enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,29,85,18,11,67,2024-09-19,21,Low chance of precipitation,1012,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,18,11,67,2024-09-19,23,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,17,11,70,2024-09-19,21,Low chance of precipitation,1012,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,16,10,73,2024-09-19,19,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,15,9,74,2024-09-19,19,Low chance of precipitation,1013,22,72,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,15,9,77,2024-09-19,19,Low chance of precipitation,1013,22,72,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,15,9,80,2024-09-20,29,Low chance of precipitation,1013,22,72,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,14,9,80,2024-09-20,29,Low chance of precipitation,1013,22,71,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,15,10,81,2024-09-20,29,Low chance of precipitation,1012,22,71,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,16,10,84,2024-09-20,15,Low chance of precipitation,1012,21,70,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,17,11,84,2024-09-20,15,Low chance of precipitation,1012,21,69,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,18,11,83,2024-09-20,14,Low chance of precipitation,1012,21,69,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,24,75,19,12,85,2024-09-20,33,Chance of precipitation,1013,20,68,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,24,75,21,13,84,2024-09-20,33,Chance of precipitation,1013,20,68,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,25,77,22,13,81,2024-09-20,37,Chance of precipitation,1014,21,70,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,25,77,22,14,80,2024-09-20,55,Chance of precipitation,1014,21,70,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,26,79,23,14,79,2024-09-20,55,Chance of precipitation,1015,22,71,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,80,23,14,73,2024-09-20,55,Chance of precipitation,1015,22,72,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,22,14,70,2024-09-20,50,Chance of precipitation,1015,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,22,14,68,2024-09-20,50,Chance of precipitation,1015,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,22,14,67,2024-09-20,50,Chance of precipitation,1015,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,22,14,63,2024-09-20,19,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,22,14,61,2024-09-20,19,Low chance of precipitation,1015,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,21,13,61,2024-09-20,19,Low chance of precipitation,1015,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,21,13,61,2024-09-20,10,Low chance of precipitation,1015,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,20,12,62,2024-09-20,10,Low chance of precipitation,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,20,13,65,2024-09-20,10,Low chance of precipitation,1016,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,21,13,69,2024-09-20,28,Low chance of precipitation,1017,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,21,13,71,2024-09-20,28,Low chance of precipitation,1017,22,71,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,76,22,14,73,2024-09-20,28,Low chance of precipitation,1017,21,70,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,76,22,14,75,2024-09-21,26,Low chance of precipitation,1018,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,22,14,77,2024-09-21,26,Low chance of precipitation,1018,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,23,15,78,2024-09-21,26,Low chance of precipitation,1018,21,69,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,74,24,15,82,2024-09-21,35,Chance of precipitation,1018,20,68,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,73,25,16,82,2024-09-21,35,Chance of precipitation,1018,19,67,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,23,73,26,16,81,2024-09-21,35,Chance of precipitation,1018,20,67,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,28,17,82,2024-09-21,29,Low chance of precipitation,1019,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,29,18,82,2024-09-21,29,Low chance of precipitation,1019,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,79,2024-09-21,29,Low chance of precipitation,1020,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,77,2024-09-21,21,Low chance of precipitation,1020,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,75,2024-09-21,22,Low chance of precipitation,1020,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,76,28,17,68,2024-09-21,23,Low chance of precipitation,1020,21,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,76,27,17,64,2024-09-21,23,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,27,17,62,2024-09-21,23,Low chance of precipitation,1020,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,27,17,61,2024-09-21,24,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,78,27,17,58,2024-09-21,13,Low chance of precipitation,1020,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,27,17,56,2024-09-21,13,Low chance of precipitation,1020,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,26,16,57,2024-09-21,13,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,25,16,57,2024-09-21,13,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,76,24,15,59,2024-09-21,13,Low chance of precipitation,1020,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,24,15,61,2024-09-21,13,Low chance of precipitation,1020,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,24,15,65,2024-09-21,5,Low chance of precipitation,1021,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,24,15,66,2024-09-21,5,Low chance of precipitation,1021,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,22,14,68,2024-09-21,5,Low chance of precipitation,1022,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,21,13,72,2024-09-22,4,Low chance of precipitation,1022,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,20,12,73,2024-09-22,4,Low chance of precipitation,1022,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,19,12,75,2024-09-22,4,Low chance of precipitation,1022,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,19,12,77,2024-09-22,12,Low chance of precipitation,1022,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,19,12,78,2024-09-22,12,Low chance of precipitation,1022,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,20,13,77,2024-09-22,12,Low chance of precipitation,1022,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,22,14,79,2024-09-22,12,Low chance of precipitation,1022,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,23,15,77,2024-09-22,12,Low chance of precipitation,1022,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,23,14,74,2024-09-22,12,Low chance of precipitation,1023,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,23,15,73,2024-09-22,10,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,70,2024-09-22,10,Low chance of precipitation,1023,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,65,2024-09-22,10,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,15,60,2024-09-22,10,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,26,16,57,2024-09-22,10,Low chance of precipitation,1022,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,25,15,56,2024-09-22,10,Low chance of precipitation,1022,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2024-09-22,0,Precipitation is not expected,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,23,14,52,2024-09-22,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,21,13,53,2024-09-22,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,20,12,54,2024-09-22,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,18,11,56,2024-09-22,0,Precipitation is not expected,1021,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,18,11,59,2024-09-22,0,Precipitation is not expected,1021,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,17,11,63,2024-09-22,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,17,11,64,2024-09-22,0,Precipitation is not expected,1022,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,68,2024-09-22,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,15,9,71,2024-09-23,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,14,9,72,2024-09-23,0,Precipitation is not expected,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,75,2024-09-23,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,13,8,78,2024-09-23,10,Low chance of precipitation,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,13,8,79,2024-09-23,10,Low chance of precipitation,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,14,9,78,2024-09-23,10,Low chance of precipitation,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,15,9,79,2024-09-23,0,Precipitation is not expected,1022,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,17,10,78,2024-09-23,0,Precipitation is not expected,1022,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,17,11,75,2024-09-23,0,Precipitation is not expected,1022,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,18,11,73,2024-09-23,10,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,18,11,70,2024-09-23,10,Low chance of precipitation,1022,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,19,12,63,2024-09-23,10,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,19,12,59,2024-09-23,10,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,12,56,2024-09-23,10,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,19,12,55,2024-09-23,10,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,18,11,53,2024-09-23,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
