enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,65,40,25,89,2022-10-05,20,Low chance of precipitation,1008,17,62,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,65,42,26,87,2022-10-05,22,Low chance of precipitation,1008,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,65,43,27,85,2022-10-05,23,Low chance of precipitation,1007,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,44,28,82,2022-10-05,25,Low chance of precipitation,1007,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,44,27,78,2022-10-05,25,Low chance of precipitation,1008,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,42,26,75,2022-10-05,22,Low chance of precipitation,1008,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,65,39,24,72,2022-10-05,20,Low chance of precipitation,1010,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,65,36,22,70,2022-10-05,21,Low chance of precipitation,1011,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,32,20,68,2022-10-05,21,Low chance of precipitation,1012,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,28,17,69,2022-10-05,19,Low chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,26,16,71,2022-10-05,16,Low chance of precipitation,1015,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,15,73,2022-10-05,12,Low chance of precipitation,1017,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,25,15,75,2022-10-05,11,Low chance of precipitation,1018,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,24,15,77,2022-10-05,9,Low chance of precipitation,1019,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,23,14,78,2022-10-05,6,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,22,14,79,2022-10-06,3,Low chance of precipitation,1022,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,22,14,80,2022-10-06,1,Low chance of precipitation,1022,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,21,13,81,2022-10-06,0,Precipitation is not expected,1023,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,12,83,2022-10-06,1,Low chance of precipitation,1023,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,86,2022-10-06,2,Low chance of precipitation,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,87,2022-10-06,3,Low chance of precipitation,1024,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,88,2022-10-06,3,Low chance of precipitation,1024,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,12,87,2022-10-06,3,Low chance of precipitation,1024,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,14,84,2022-10-06,3,Low chance of precipitation,1024,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,26,16,78,2022-10-06,4,Low chance of precipitation,1024,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,72,2022-10-06,2,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,32,20,65,2022-10-06,1,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,34,21,59,2022-10-06,2,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,35,22,55,2022-10-06,2,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,34,21,54,2022-10-06,3,Low chance of precipitation,1023,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,33,21,55,2022-10-06,3,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,58,2022-10-06,4,Low chance of precipitation,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,61,2022-10-06,5,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2022-10-06,6,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,27,17,70,2022-10-06,6,Low chance of precipitation,1021,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,26,16,74,2022-10-06,6,Low chance of precipitation,1021,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,77,2022-10-06,7,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,25,16,79,2022-10-06,7,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,25,16,80,2022-10-06,6,Low chance of precipitation,1021,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,15,82,2022-10-07,6,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,25,15,84,2022-10-07,5,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,24,15,86,2022-10-07,5,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,88,2022-10-07,5,Low chance of precipitation,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,89,2022-10-07,7,Low chance of precipitation,1020,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,24,15,90,2022-10-07,8,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,25,15,90,2022-10-07,9,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,25,15,90,2022-10-07,8,Low chance of precipitation,1019,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,88,2022-10-07,9,Low chance of precipitation,1019,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,84,2022-10-07,10,Low chance of precipitation,1019,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,31,19,79,2022-10-07,10,Low chance of precipitation,1019,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,33,20,74,2022-10-07,10,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,34,21,69,2022-10-07,11,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,34,21,66,2022-10-07,11,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,34,21,64,2022-10-07,11,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,32,20,64,2022-10-07,11,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,30,19,65,2022-10-07,12,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,18,67,2022-10-07,13,Low chance of precipitation,1017,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,62,26,16,70,2022-10-07,14,Low chance of precipitation,1016,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,26,16,73,2022-10-07,13,Low chance of precipitation,1016,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,25,16,76,2022-10-07,12,Low chance of precipitation,1016,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,25,15,78,2022-10-07,13,Low chance of precipitation,1016,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,24,15,79,2022-10-07,13,Low chance of precipitation,1015,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,24,15,80,2022-10-07,12,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,81,2022-10-08,11,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,82,2022-10-08,11,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,15,85,2022-10-08,10,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,23,14,87,2022-10-08,10,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,23,14,89,2022-10-08,11,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,90,2022-10-08,12,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,23,15,91,2022-10-08,12,Low chance of precipitation,1016,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,23,15,92,2022-10-08,11,Low chance of precipitation,1016,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,15,90,2022-10-08,10,Low chance of precipitation,1016,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,86,2022-10-08,10,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,81,2022-10-08,9,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,75,2022-10-08,8,Low chance of precipitation,1018,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,70,2022-10-08,8,Low chance of precipitation,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,66,2022-10-08,8,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,65,2022-10-08,8,Low chance of precipitation,1020,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,30,19,65,2022-10-08,9,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,17,66,2022-10-08,10,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,26,16,69,2022-10-08,11,Low chance of precipitation,1021,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,24,15,72,2022-10-08,12,Low chance of precipitation,1021,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,24,15,75,2022-10-08,11,Low chance of precipitation,1021,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,23,15,78,2022-10-08,12,Low chance of precipitation,1022,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,24,15,80,2022-10-08,13,Low chance of precipitation,1022,13,55,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,24,15,80,2022-10-08,13,Low chance of precipitation,1022,13,55,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,24,15,81,2022-10-08,12,Low chance of precipitation,1023,13,55,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,25,15,82,2022-10-09,12,Low chance of precipitation,1023,12,54,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,24,15,83,2022-10-09,11,Low chance of precipitation,1023,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,85,2022-10-09,11,Low chance of precipitation,1023,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,87,2022-10-09,11,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,90,2022-10-09,11,Low chance of precipitation,1023,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,91,2022-10-09,12,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T22:07:00+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,23,14,93,2022-10-09,12,Low chance of precipitation,1022,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
