enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,29,18,53,2024-05-25,0,Precipitation is not expected,1015,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,53,2024-05-25,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2024-05-25,0,Precipitation is not expected,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,62,2024-05-25,0,Precipitation is not expected,1014,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,23,14,68,2024-05-25,45,Chance of precipitation,1014,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,14,9,77,2024-05-25,70,Chance of precipitation,1014,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,17,11,85,2024-05-25,80,High chance of precipitation,1014,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Heavy rain and light winds,40,12,54,19,12,89,2024-05-25,80,High chance of precipitation,1013,12,53,23:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Heavy rain and light winds,40,12,53,23,14,93,2024-05-26,80,High chance of precipitation,1013,12,53,00:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,25,16,94,2024-05-26,80,High chance of precipitation,1012,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,26,16,93,2024-05-26,70,Chance of precipitation,1011,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,25,16,94,2024-05-26,70,Chance of precipitation,1011,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,24,15,94,2024-05-26,70,Chance of precipitation,1011,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,23,14,95,2024-05-26,69,Chance of precipitation,1010,12,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,23,14,95,2024-05-26,69,Chance of precipitation,1010,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,22,14,95,2024-05-26,54,Chance of precipitation,1010,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,21,13,92,2024-05-26,23,Low chance of precipitation,1010,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,23,14,85,2024-05-26,33,Chance of precipitation,1010,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,29,18,81,2024-05-26,37,Chance of precipitation,1011,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,34,21,79,2024-05-26,37,Chance of precipitation,1011,15,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,37,23,78,2024-05-26,33,Chance of precipitation,1011,15,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,42,26,77,2024-05-26,30,Low chance of precipitation,1011,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,44,27,75,2024-05-26,46,Chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,45,28,72,2024-05-26,50,Chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,45,28,70,2024-05-26,20,Low chance of precipitation,1011,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,46,28,71,2024-05-26,27,Low chance of precipitation,1012,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,47,29,72,2024-05-26,0,Precipitation is not expected,1012,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,43,27,75,2024-05-26,0,Precipitation is not expected,1012,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,39,24,77,2024-05-26,0,Precipitation is not expected,1013,13,56,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,35,22,82,2024-05-26,0,Precipitation is not expected,1013,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,36,22,85,2024-05-26,17,Low chance of precipitation,1014,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,36,22,86,2024-05-26,21,Low chance of precipitation,1014,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,36,23,88,2024-05-27,23,Low chance of precipitation,1014,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,34,21,89,2024-05-27,0,Precipitation is not expected,1014,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,32,20,88,2024-05-27,44,Chance of precipitation,1014,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,29,18,89,2024-05-27,46,Chance of precipitation,1014,11,51,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,30,19,91,2024-05-27,48,Chance of precipitation,1014,11,51,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,31,19,91,2024-05-27,50,Chance of precipitation,1014,10,51,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,32,20,91,2024-05-27,54,Chance of precipitation,1015,10,51,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,33,21,89,2024-05-27,43,Chance of precipitation,1015,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,34,21,85,2024-05-27,35,Chance of precipitation,1015,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,35,22,78,2024-05-27,37,Chance of precipitation,1016,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,36,22,74,2024-05-27,23,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,37,23,71,2024-05-27,20,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,39,24,71,2024-05-27,20,Low chance of precipitation,1016,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,40,25,69,2024-05-27,19,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,42,26,67,2024-05-27,17,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,43,27,65,2024-05-27,17,Low chance of precipitation,1016,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,42,26,65,2024-05-27,14,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,41,26,64,2024-05-27,10,Low chance of precipitation,1017,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,40,25,66,2024-05-27,0,Precipitation is not expected,1017,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,35,22,68,2024-05-27,10,Low chance of precipitation,1017,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,30,19,70,2024-05-27,0,Precipitation is not expected,1017,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,16,76,2024-05-27,0,Precipitation is not expected,1018,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,23,15,79,2024-05-27,0,Precipitation is not expected,1018,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,21,13,79,2024-05-27,20,Low chance of precipitation,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,81,2024-05-28,16,Low chance of precipitation,1018,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,21,13,81,2024-05-28,16,Low chance of precipitation,1018,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,22,14,83,2024-05-28,39,Chance of precipitation,1017,11,51,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,23,14,85,2024-05-28,39,Chance of precipitation,1017,11,51,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,25,16,87,2024-05-28,48,Chance of precipitation,1017,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,28,18,89,2024-05-28,70,Chance of precipitation,1017,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,90,2024-05-28,70,Chance of precipitation,1016,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,32,20,90,2024-05-28,70,Chance of precipitation,1016,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,34,21,89,2024-05-28,70,Chance of precipitation,1016,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,35,22,83,2024-05-28,70,Chance of precipitation,1016,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,37,23,81,2024-05-28,70,Chance of precipitation,1016,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,39,24,79,2024-05-28,70,Chance of precipitation,1016,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,41,26,80,2024-05-28,70,Chance of precipitation,1016,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,41,26,79,2024-05-28,70,Chance of precipitation,1017,15,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,42,26,78,2024-05-28,70,Chance of precipitation,1016,15,60,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,42,26,78,2024-05-28,70,Chance of precipitation,1016,16,60,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,41,26,78,2024-05-28,70,Chance of precipitation,1016,15,60,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,40,25,78,2024-05-28,70,Chance of precipitation,1016,15,60,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,40,25,79,2024-05-28,70,Chance of precipitation,1016,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,40,25,82,2024-05-28,70,Chance of precipitation,1016,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,40,25,84,2024-05-28,70,Chance of precipitation,1015,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,41,25,89,2024-05-28,70,Chance of precipitation,1015,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,40,25,91,2024-05-28,70,Chance of precipitation,1015,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,39,24,92,2024-05-28,70,Chance of precipitation,1015,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
