enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,9,6,90,2023-02-13,10,Low chance of precipitation,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,89,2023-02-13,0,Precipitation is not expected,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,90,2023-02-13,0,Precipitation is not expected,1026,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,8,5,90,2023-02-13,0,Precipitation is not expected,1026,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,8,5,89,2023-02-13,0,Precipitation is not expected,1026,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,84,2023-02-13,0,Precipitation is not expected,1026,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,8,5,79,2023-02-13,0,Precipitation is not expected,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,8,5,74,2023-02-13,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,6,72,2023-02-13,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,11,7,73,2023-02-13,0,Precipitation is not expected,1023,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,6,74,2023-02-13,0,Precipitation is not expected,1022,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,5,77,2023-02-13,0,Precipitation is not expected,1022,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,80,2023-02-13,0,Precipitation is not expected,1022,8,47,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,83,2023-02-13,0,Precipitation is not expected,1021,8,46,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,84,2023-02-13,0,Precipitation is not expected,1021,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,85,2023-02-13,0,Precipitation is not expected,1021,7,45,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,87,2023-02-13,0,Precipitation is not expected,1021,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,9,6,86,2023-02-13,0,Precipitation is not expected,1021,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,9,6,86,2023-02-13,0,Precipitation is not expected,1020,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,5,87,2023-02-14,0,Precipitation is not expected,1020,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,86,2023-02-14,0,Precipitation is not expected,1020,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,8,5,86,2023-02-14,0,Precipitation is not expected,1019,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,87,2023-02-14,0,Precipitation is not expected,1019,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,86,2023-02-14,0,Precipitation is not expected,1019,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,88,2023-02-14,0,Precipitation is not expected,1019,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,85,2023-02-14,0,Precipitation is not expected,1018,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,86,2023-02-14,0,Precipitation is not expected,1018,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,7,4,86,2023-02-14,0,Precipitation is not expected,1018,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,8,5,87,2023-02-14,0,Precipitation is not expected,1019,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,5,83,2023-02-14,0,Precipitation is not expected,1018,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,79,2023-02-14,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,10,6,77,2023-02-14,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,11,7,75,2023-02-14,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,8,74,2023-02-14,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,10,6,73,2023-02-14,0,Precipitation is not expected,1017,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,6,74,2023-02-14,0,Precipitation is not expected,1017,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny and light winds,1,7,44,10,6,77,2023-02-14,0,Precipitation is not expected,1017,8,47,17:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,80,2023-02-14,0,Precipitation is not expected,1016,8,46,18:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,79,2023-02-14,0,Precipitation is not expected,1016,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,81,2023-02-14,0,Precipitation is not expected,1016,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,83,2023-02-14,0,Precipitation is not expected,1016,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,83,2023-02-14,0,Precipitation is not expected,1016,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,6,85,2023-02-14,0,Precipitation is not expected,1016,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,88,2023-02-15,0,Precipitation is not expected,1015,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,88,2023-02-15,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,88,2023-02-15,0,Precipitation is not expected,1014,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,87,2023-02-15,0,Precipitation is not expected,1014,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,87,2023-02-15,0,Precipitation is not expected,1013,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,89,2023-02-15,0,Precipitation is not expected,1013,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,88,2023-02-15,10,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,88,2023-02-15,10,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,87,2023-02-15,10,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,85,2023-02-15,11,Low chance of precipitation,1012,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,8,83,2023-02-15,11,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,17,10,77,2023-02-15,11,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,76,2023-02-15,10,Low chance of precipitation,1012,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,79,2023-02-15,10,Low chance of precipitation,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,20,13,80,2023-02-15,10,Low chance of precipitation,1011,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,17,11,80,2023-02-15,10,Low chance of precipitation,1011,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,15,9,81,2023-02-15,10,Low chance of precipitation,1011,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,14,9,84,2023-02-15,10,Low chance of precipitation,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,14,9,84,2023-02-15,15,Low chance of precipitation,1011,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,15,9,84,2023-02-15,15,Low chance of precipitation,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,16,10,84,2023-02-15,15,Low chance of precipitation,1012,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,17,10,88,2023-02-15,27,Low chance of precipitation,1012,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,10,86,2023-02-15,27,Low chance of precipitation,1012,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,85,2023-02-15,27,Low chance of precipitation,1012,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,16,10,89,2023-02-16,10,Low chance of precipitation,1012,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,15,9,87,2023-02-16,10,Low chance of precipitation,1012,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,15,9,88,2023-02-16,10,Low chance of precipitation,1012,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,15,9,86,2023-02-16,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,10,87,2023-02-16,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,85,2023-02-16,0,Precipitation is not expected,1012,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,85,2023-02-16,0,Precipitation is not expected,1012,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,86,2023-02-16,0,Precipitation is not expected,1012,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,19,12,86,2023-02-16,0,Precipitation is not expected,1013,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,21,13,82,2023-02-16,0,Precipitation is not expected,1013,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,23,14,81,2023-02-16,0,Precipitation is not expected,1013,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,78,2023-02-16,0,Precipitation is not expected,1013,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,27,17,74,2023-02-16,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,18,73,2023-02-16,0,Precipitation is not expected,1013,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,29,18,73,2023-02-16,0,Precipitation is not expected,1013,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,29,18,74,2023-02-16,0,Precipitation is not expected,1012,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,28,17,75,2023-02-16,0,Precipitation is not expected,1012,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,77,2023-02-16,0,Precipitation is not expected,1012,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,79,2023-02-16,0,Precipitation is not expected,1012,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,25,15,79,2023-02-16,0,Precipitation is not expected,1012,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,15,80,2023-02-16,0,Precipitation is not expected,1012,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,16,81,2023-02-16,10,Low chance of precipitation,1012,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,27,17,81,2023-02-16,10,Low chance of precipitation,1011,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,29,18,81,2023-02-16,10,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,37,23,83,2023-02-17,28,Low chance of precipitation,1010,9,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,45,28,83,2023-02-17,28,Low chance of precipitation,1009,9,48,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,53,33,84,2023-02-17,28,Low chance of precipitation,1009,9,48,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,54,34,83,2023-02-17,43,Chance of precipitation,1008,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-08T21:50:00+00:00,2023-02-09T08:00:39.329Z,2650225,Edinburgh
