enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,10,10,50,70,43,57,2024-04-07,24,Low chance of precipitation,992,12,54,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Gusty winds and light rain showers,10,10,50,70,44,58,2024-04-07,22,Low chance of precipitation,992,12,54,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,10,49,67,41,57,2024-04-07,14,Low chance of precipitation,993,12,54,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny and a fresh breeze,1,9,48,63,39,59,2024-04-07,11,Low chance of precipitation,994,11,53,18:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny and a fresh breeze,1,9,47,62,39,60,2024-04-07,0,Precipitation is not expected,995,11,52,19:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny and a moderate breeze,1,8,46,56,35,62,2024-04-07,0,Precipitation is not expected,996,10,50,20:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,52,33,65,2024-04-07,0,Precipitation is not expected,997,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,50,31,68,2024-04-07,0,Precipitation is not expected,998,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,49,30,69,2024-04-07,0,Precipitation is not expected,998,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,44,28,72,2024-04-08,0,Precipitation is not expected,999,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,39,24,73,2024-04-08,0,Precipitation is not expected,1000,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,34,21,76,2024-04-08,0,Precipitation is not expected,999,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,28,17,78,2024-04-08,0,Precipitation is not expected,999,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,81,2024-04-08,0,Precipitation is not expected,999,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,83,2024-04-08,0,Precipitation is not expected,999,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and light winds,36,5,40,17,11,85,2024-04-08,17,Low chance of precipitation,998,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,19,12,87,2024-04-08,19,Low chance of precipitation,998,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and light winds,12,6,42,21,13,87,2024-04-08,60,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and light winds,12,6,43,22,14,86,2024-04-08,70,Chance of precipitation,997,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,86,2024-04-08,70,Chance of precipitation,997,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,85,2024-04-08,70,Chance of precipitation,996,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,85,2024-04-08,70,Chance of precipitation,996,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,35,22,87,2024-04-08,70,Chance of precipitation,995,9,48,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,86,2024-04-08,70,Chance of precipitation,995,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,85,2024-04-08,70,Chance of precipitation,995,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,35,22,86,2024-04-08,70,Chance of precipitation,994,9,49,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,34,21,86,2024-04-08,70,Chance of precipitation,994,9,49,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,32,20,85,2024-04-08,70,Chance of precipitation,994,9,48,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,8,46,34,21,84,2024-04-08,70,Chance of precipitation,994,9,48,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,85,2024-04-08,70,Chance of precipitation,994,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,37,23,87,2024-04-08,70,Chance of precipitation,995,8,46,21:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,88,2024-04-08,70,Chance of precipitation,995,7,45,22:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,4,40,43,27,86,2024-04-08,70,Chance of precipitation,995,7,45,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,28,87,2024-04-09,70,Chance of precipitation,996,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,87,2024-04-09,70,Chance of precipitation,996,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,87,2024-04-09,69,Chance of precipitation,996,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,38,52,32,87,2024-04-09,69,Chance of precipitation,997,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,52,33,86,2024-04-09,68,Chance of precipitation,997,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,53,33,86,2024-04-09,59,Chance of precipitation,998,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,53,33,87,2024-04-09,52,Chance of precipitation,999,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,56,35,86,2024-04-09,49,Chance of precipitation,1000,6,43,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,59,37,83,2024-04-09,30,Low chance of precipitation,1000,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,63,39,80,2024-04-09,25,Low chance of precipitation,1001,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Drizzle and a fresh breeze,11,5,40,62,39,76,2024-04-09,35,Chance of precipitation,1002,8,46,10:00,1,Good,11,Drizzle,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,5,42,62,38,74,2024-04-09,70,Chance of precipitation,1003,9,47,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,61,38,73,2024-04-09,71,High chance of precipitation,1004,9,48,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,61,38,72,2024-04-09,71,High chance of precipitation,1005,9,49,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,60,37,69,2024-04-09,40,Chance of precipitation,1005,9,49,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,59,37,67,2024-04-09,39,Chance of precipitation,1006,10,49,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,57,35,65,2024-04-09,38,Chance of precipitation,1007,10,49,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,53,33,65,2024-04-09,19,Low chance of precipitation,1008,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,50,31,67,2024-04-09,14,Low chance of precipitation,1008,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,44,28,69,2024-04-09,15,Low chance of precipitation,1009,9,48,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,38,24,72,2024-04-09,0,Precipitation is not expected,1009,8,47,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,76,2024-04-09,0,Precipitation is not expected,1010,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,78,2024-04-09,11,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,79,2024-04-09,10,Low chance of precipitation,1010,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,81,2024-04-10,11,Low chance of precipitation,1010,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,15,82,2024-04-10,0,Precipitation is not expected,1010,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,84,2024-04-10,11,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,85,2024-04-10,19,Low chance of precipitation,1010,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,17,86,2024-04-10,25,Low chance of precipitation,1009,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,87,2024-04-10,36,Chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,89,2024-04-10,33,Chance of precipitation,1009,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,39,30,19,88,2024-04-10,28,Low chance of precipitation,1008,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
