enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,30,19,44,2022-08-25,2,Low chance of precipitation,1013,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,31,88,30,18,48,2022-08-25,2,Low chance of precipitation,1013,27,81,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,29,85,29,18,54,2022-08-25,3,Low chance of precipitation,1013,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,28,83,29,18,58,2022-08-25,3,Low chance of precipitation,1013,25,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,28,82,28,17,60,2022-08-26,3,Low chance of precipitation,1013,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,61,2022-08-26,3,Low chance of precipitation,1013,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,63,2022-08-26,4,Low chance of precipitation,1012,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,26,78,25,16,66,2022-08-26,6,Low chance of precipitation,1012,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,70,2022-08-26,8,Low chance of precipitation,1012,21,71,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,73,2022-08-26,10,Low chance of precipitation,1012,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,77,2022-08-26,12,Low chance of precipitation,1012,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,79,2022-08-26,14,Low chance of precipitation,1012,20,67,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny and light winds,1,24,75,25,16,76,2022-08-26,16,Low chance of precipitation,1012,20,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny and light winds,1,26,78,27,17,71,2022-08-26,16,Low chance of precipitation,1012,22,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny and light winds,1,27,81,28,17,65,2022-08-26,13,Low chance of precipitation,1011,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny and light winds,1,29,85,29,18,59,2022-08-26,10,Low chance of precipitation,1011,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,19,55,2022-08-26,9,Low chance of precipitation,1011,26,79,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,52,2022-08-26,7,Low chance of precipitation,1011,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,31,19,49,2022-08-26,7,Low chance of precipitation,1011,28,82,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,47,2022-08-26,7,Low chance of precipitation,1011,29,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,46,2022-08-26,7,Low chance of precipitation,1010,29,84,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,46,2022-08-26,7,Low chance of precipitation,1010,29,84,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,47,2022-08-26,7,Low chance of precipitation,1010,29,83,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,49,2022-08-26,9,Low chance of precipitation,1010,28,82,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,30,19,53,2022-08-26,10,Low chance of precipitation,1010,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,29,18,57,2022-08-26,9,Low chance of precipitation,1010,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,28,18,62,2022-08-26,9,Low chance of precipitation,1011,24,75,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,28,17,66,2022-08-26,9,Low chance of precipitation,1011,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,27,17,68,2022-08-27,9,Low chance of precipitation,1011,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,25,16,69,2022-08-27,9,Low chance of precipitation,1012,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,25,15,70,2022-08-27,9,Low chance of precipitation,1012,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,73,2022-08-27,9,Low chance of precipitation,1012,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,15,77,2022-08-27,9,Low chance of precipitation,1012,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,80,2022-08-27,9,Low chance of precipitation,1012,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,15,85,2022-08-27,10,Low chance of precipitation,1012,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,87,2022-08-27,11,Low chance of precipitation,1012,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,83,2022-08-27,12,Low chance of precipitation,1012,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,26,16,76,2022-08-27,11,Low chance of precipitation,1012,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,28,17,68,2022-08-27,9,Low chance of precipitation,1012,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,18,62,2022-08-27,8,Low chance of precipitation,1012,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,31,19,56,2022-08-27,7,Low chance of precipitation,1012,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,51,2022-08-27,6,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,48,2022-08-27,6,Low chance of precipitation,1012,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,20,46,2022-08-27,6,Low chance of precipitation,1011,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,33,21,45,2022-08-27,6,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,33,20,45,2022-08-27,6,Low chance of precipitation,1011,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,46,2022-08-27,6,Low chance of precipitation,1011,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,19,48,2022-08-27,8,Low chance of precipitation,1011,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,51,2022-08-27,9,Low chance of precipitation,1011,25,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,28,18,56,2022-08-27,9,Low chance of precipitation,1011,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,28,17,61,2022-08-27,9,Low chance of precipitation,1011,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,27,17,66,2022-08-27,10,Low chance of precipitation,1011,21,71,23:00,1,Very Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,26,16,69,2022-08-28,11,Low chance of precipitation,1012,21,69,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,72,2022-08-28,11,Low chance of precipitation,1012,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,23,14,74,2022-08-28,12,Low chance of precipitation,1012,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,21,13,77,2022-08-28,13,Low chance of precipitation,1012,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,80,2022-08-28,14,Low chance of precipitation,1012,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,83,2022-08-28,15,Low chance of precipitation,1012,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,18,11,86,2022-08-28,16,Low chance of precipitation,1012,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,18,11,87,2022-08-28,18,Low chance of precipitation,1012,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,84,2022-08-28,19,Low chance of precipitation,1012,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,19,12,78,2022-08-28,17,Low chance of precipitation,1012,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,13,73,2022-08-28,13,Low chance of precipitation,1012,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light cloud and light winds,7,25,77,24,15,67,2022-08-28,9,Low chance of precipitation,1012,22,71,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light cloud and light winds,7,27,80,25,16,62,2022-08-28,8,Low chance of precipitation,1012,23,74,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light cloud and light winds,7,28,82,27,17,59,2022-08-28,8,Low chance of precipitation,1012,24,75,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light cloud and light winds,7,28,83,27,17,56,2022-08-28,7,Low chance of precipitation,1012,25,76,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light cloud and light winds,7,29,84,28,17,54,2022-08-28,11,Low chance of precipitation,1012,25,77,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,29,18,52,2022-08-28,17,Low chance of precipitation,1012,25,78,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,29,18,52,2022-08-28,24,Low chance of precipitation,1012,26,78,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,29,18,52,2022-08-28,30,Low chance of precipitation,1012,25,78,18:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,29,18,54,2022-08-28,35,Chance of precipitation,1012,25,77,19:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,29,18,57,2022-08-28,37,Chance of precipitation,1012,24,75,20:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Thundery showers and light winds,28,26,79,29,18,61,2022-08-28,34,Chance of precipitation,1013,23,73,21:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Thundery showers and light winds,28,25,77,29,18,66,2022-08-28,29,Low chance of precipitation,1013,22,71,22:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,29,18,70,2022-08-28,25,Low chance of precipitation,1014,21,70,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,28,17,72,2022-08-29,20,Low chance of precipitation,1015,20,69,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,74,2022-08-29,16,Low chance of precipitation,1015,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,26,16,75,2022-08-29,13,Low chance of precipitation,1016,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,15,78,2022-08-29,14,Low chance of precipitation,1016,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,81,2022-08-29,16,Low chance of precipitation,1017,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,83,2022-08-29,18,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,86,2022-08-29,21,Low chance of precipitation,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,87,2022-08-29,23,Low chance of precipitation,1017,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,15,83,2022-08-29,25,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,16,77,2022-08-29,24,Low chance of precipitation,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,70,2022-08-29,21,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,29,18,64,2022-08-29,17,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,59,2022-08-29,14,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,56,2022-08-29,12,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,53,2022-08-29,10,Low chance of precipitation,1019,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,50,2022-08-29,9,Low chance of precipitation,1018,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,49,2022-08-29,9,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,49,2022-08-29,8,Low chance of precipitation,1018,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,31,19,49,2022-08-29,8,Low chance of precipitation,1017,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,51,2022-08-29,9,Low chance of precipitation,1017,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,54,2022-08-29,9,Low chance of precipitation,1016,25,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,28,18,58,2022-08-29,9,Low chance of precipitation,1016,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,2988507,Paris
