enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,64,36,22,81,2023-06-27,70,Chance of precipitation,1008,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,36,23,79,2023-06-27,70,Chance of precipitation,1010,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,37,23,78,2023-06-27,70,Chance of precipitation,1010,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,36,22,76,2023-06-27,70,Chance of precipitation,1010,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,36,22,75,2023-06-27,66,Chance of precipitation,1010,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,36,22,77,2023-06-27,68,Chance of precipitation,1010,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,36,22,78,2023-06-27,69,Chance of precipitation,1010,17,63,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,36,22,79,2023-06-27,29,Low chance of precipitation,1010,17,62,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,83,2023-06-27,29,Low chance of precipitation,1010,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,36,23,87,2023-06-27,29,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,36,23,88,2023-06-27,30,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,37,23,89,2023-06-28,30,Low chance of precipitation,1011,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,35,22,92,2023-06-28,36,Chance of precipitation,1011,14,57,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,34,21,91,2023-06-28,27,Low chance of precipitation,1011,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,32,20,92,2023-06-28,29,Low chance of precipitation,1011,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,34,21,93,2023-06-28,30,Low chance of precipitation,1011,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,35,22,92,2023-06-28,29,Low chance of precipitation,1011,13,56,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,37,23,91,2023-06-28,29,Low chance of precipitation,1011,14,57,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,36,23,88,2023-06-28,31,Chance of precipitation,1011,15,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,36,22,83,2023-06-28,38,Chance of precipitation,1011,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,35,22,79,2023-06-28,38,Chance of precipitation,1011,16,60,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,35,22,76,2023-06-28,38,Chance of precipitation,1011,16,61,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,36,22,72,2023-06-28,39,Chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,36,22,69,2023-06-28,39,Chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,35,22,69,2023-06-28,39,Chance of precipitation,1011,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,66,2023-06-28,28,Low chance of precipitation,1011,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,34,21,64,2023-06-28,27,Low chance of precipitation,1011,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,34,21,61,2023-06-28,26,Low chance of precipitation,1011,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,34,21,61,2023-06-28,33,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,33,21,62,2023-06-28,32,Chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,29,18,64,2023-06-28,31,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,67,2023-06-28,17,Low chance of precipitation,1012,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,14,73,2023-06-28,17,Low chance of precipitation,1012,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,78,2023-06-28,18,Low chance of precipitation,1013,13,56,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,19,12,81,2023-06-28,33,Chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,18,11,84,2023-06-29,33,Chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,18,11,87,2023-06-29,33,Chance of precipitation,1013,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,18,11,87,2023-06-29,27,Low chance of precipitation,1013,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,17,11,89,2023-06-29,27,Low chance of precipitation,1013,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,20,12,90,2023-06-29,27,Low chance of precipitation,1013,11,52,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,23,14,89,2023-06-29,30,Low chance of precipitation,1014,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,26,16,89,2023-06-29,30,Low chance of precipitation,1014,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,26,16,85,2023-06-29,30,Low chance of precipitation,1014,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,81,2023-06-29,53,Chance of precipitation,1014,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,78,2023-06-29,53,Chance of precipitation,1014,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,29,18,74,2023-06-29,53,Chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,30,19,71,2023-06-29,61,Chance of precipitation,1014,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,31,19,68,2023-06-29,61,Chance of precipitation,1014,16,60,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,36,23,67,2023-06-29,61,Chance of precipitation,1014,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,37,23,66,2023-06-29,64,Chance of precipitation,1014,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,37,23,65,2023-06-29,64,Chance of precipitation,1014,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,36,22,63,2023-06-29,64,Chance of precipitation,1014,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,35,22,63,2023-06-29,60,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,35,22,64,2023-06-29,60,Chance of precipitation,1014,16,61,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,31,19,66,2023-06-29,60,Chance of precipitation,1014,16,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,27,17,68,2023-06-29,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,15,73,2023-06-29,0,Precipitation is not expected,1014,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,23,14,78,2023-06-29,0,Precipitation is not expected,1014,13,56,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,23,14,81,2023-06-29,33,Chance of precipitation,1014,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,22,14,83,2023-06-30,33,Chance of precipitation,1014,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,14,85,2023-06-30,33,Chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,24,15,86,2023-06-30,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,24,15,86,2023-06-30,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,26,16,87,2023-06-30,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,87,2023-06-30,0,Precipitation is not expected,1013,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,27,17,87,2023-06-30,0,Precipitation is not expected,1013,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,27,17,84,2023-06-30,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,28,18,80,2023-06-30,37,Chance of precipitation,1013,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,29,18,77,2023-06-30,37,Chance of precipitation,1012,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,27,17,74,2023-06-30,37,Chance of precipitation,1012,15,59,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,27,17,72,2023-06-30,57,Chance of precipitation,1011,15,59,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,29,18,70,2023-06-30,57,Chance of precipitation,1011,16,60,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,45,28,71,2023-06-30,57,Chance of precipitation,1010,16,61,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,44,28,69,2023-06-30,70,Chance of precipitation,1010,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,43,27,68,2023-06-30,70,Chance of precipitation,1010,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,43,27,67,2023-06-30,70,Chance of precipitation,1009,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,42,26,67,2023-06-30,70,Chance of precipitation,1009,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,42,26,69,2023-06-30,70,Chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,41,26,71,2023-06-30,70,Chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,40,25,73,2023-06-30,61,Chance of precipitation,1009,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,39,24,79,2023-06-30,61,Chance of precipitation,1009,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,39,24,84,2023-06-30,61,Chance of precipitation,1010,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,56,40,25,85,2023-06-30,57,Chance of precipitation,1009,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,40,25,87,2023-07-01,57,Chance of precipitation,1009,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,41,25,89,2023-07-01,57,Chance of precipitation,1009,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,41,26,90,2023-07-01,29,Low chance of precipitation,1009,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,42,26,90,2023-07-01,29,Low chance of precipitation,1009,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,42,26,91,2023-07-01,29,Low chance of precipitation,1009,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,44,27,91,2023-07-01,24,Low chance of precipitation,1009,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,46,28,90,2023-07-01,24,Low chance of precipitation,1008,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T17:01:22+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,47,29,86,2023-07-01,24,Low chance of precipitation,1008,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T17:01:22+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,47,29,83,2023-07-01,21,Low chance of precipitation,1008,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T17:01:22+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,47,29,79,2023-07-01,22,Low chance of precipitation,1008,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T17:01:22+01:00,2023-06-23T17:01:22.644+01:00,2650225,Edinburgh
