enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,40,25,39,2025-03-21,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,41,26,41,2025-03-21,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,25,43,2025-03-21,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,45,2025-03-21,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,25,46,2025-03-21,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,51,2025-03-21,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,54,2025-03-21,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,56,2025-03-21,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,36,22,59,2025-03-21,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,35,22,62,2025-03-21,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,64,2025-03-21,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,65,2025-03-22,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,34,21,65,2025-03-22,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,34,21,65,2025-03-22,0,Precipitation is not expected,1014,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,63,2025-03-22,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,67,2025-03-22,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,67,2025-03-22,0,Precipitation is not expected,1014,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,67,2025-03-22,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,34,21,65,2025-03-22,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,60,2025-03-22,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,36,22,54,2025-03-22,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,37,23,46,2025-03-22,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,42,2025-03-22,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,39,2025-03-22,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,39,2025-03-22,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,39,2025-03-22,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,25,41,2025-03-22,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,41,2025-03-22,0,Precipitation is not expected,1014,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,38,24,42,2025-03-22,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,46,2025-03-22,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,50,2025-03-22,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,30,19,53,2025-03-22,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,56,2025-03-22,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,58,2025-03-22,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,59,2025-03-22,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,59,2025-03-23,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,61,2025-03-23,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,64,2025-03-23,0,Precipitation is not expected,1016,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,63,2025-03-23,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,65,2025-03-23,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,67,2025-03-23,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,20,13,68,2025-03-23,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,20,68,25,15,65,2025-03-23,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,58,2025-03-23,0,Precipitation is not expected,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,51,2025-03-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,15,37,2025-03-23,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,30,2025-03-23,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,24,2025-03-23,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,25,2025-03-23,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,27,2025-03-23,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,29,2025-03-23,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,31,2025-03-23,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,33,2025-03-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,37,2025-03-23,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,18,41,2025-03-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,29,18,45,2025-03-23,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,48,2025-03-23,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2025-03-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,54,2025-03-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,56,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,58,2025-03-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,59,2025-03-24,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,59,2025-03-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,58,2025-03-24,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,54,2025-03-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,50,2025-03-24,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,23,74,30,18,44,2025-03-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,36,2025-03-24,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,30,2025-03-24,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,22,2025-03-24,0,Precipitation is not expected,1016,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,19,2025-03-24,0,Precipitation is not expected,1015,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,18,2025-03-24,0,Precipitation is not expected,1015,35,95,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,20,2025-03-24,0,Precipitation is not expected,1014,35,94,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,23,2025-03-24,0,Precipitation is not expected,1013,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,27,2025-03-24,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,28,2025-03-24,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,31,2025-03-24,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,35,2025-03-24,0,Precipitation is not expected,1012,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-20T12:00:00+03:00,2025-03-20T19:03:21.857+03:00,105343,Jeddah
