enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,45,114,24,15,39,2023-09-06,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,19,12,39,2023-09-06,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,38,2023-09-06,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,38,2023-09-06,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,39,2023-09-06,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,39,2023-09-07,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,40,2023-09-07,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,11,7,45,2023-09-07,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,51,2023-09-07,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,46,2023-09-07,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,43,2023-09-07,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,37,2023-09-07,0,Precipitation is not expected,1003,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,32,2023-09-07,0,Precipitation is not expected,1003,34,93,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,23,2023-09-07,0,Precipitation is not expected,1003,37,98,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,8,19,2023-09-07,0,Precipitation is not expected,1004,40,104,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,16,2023-09-07,0,Precipitation is not expected,1003,42,107,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,16,2023-09-07,0,Precipitation is not expected,1003,43,110,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,16,2023-09-07,0,Precipitation is not expected,1003,44,112,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,19,2023-09-07,0,Precipitation is not expected,1002,43,110,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,22,2023-09-07,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,26,2023-09-07,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,29,2023-09-07,0,Precipitation is not expected,1001,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,31,2023-09-07,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,35,2023-09-07,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,8,37,2023-09-07,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,39,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,41,2023-09-07,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,41,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,43,2023-09-07,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,40,2023-09-08,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,42,2023-09-08,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,46,2023-09-08,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,51,2023-09-08,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,57,2023-09-08,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,60,2023-09-08,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,64,2023-09-08,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,63,2023-09-08,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,62,2023-09-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,57,2023-09-08,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,45,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,36,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,32,2023-09-08,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,34,2023-09-08,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,35,2023-09-08,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,26,16,38,2023-09-08,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,20,12,41,2023-09-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,41,2023-09-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,44,2023-09-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,44,2023-09-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,45,2023-09-08,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,45,2023-09-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2023-09-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,46,2023-09-08,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,46,2023-09-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,48,2023-09-09,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,56,2023-09-09,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,24,15,61,2023-09-09,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,67,2023-09-09,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,74,2023-09-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,74,2023-09-09,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,74,2023-09-09,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,68,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,59,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,46,2023-09-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,27,17,37,2023-09-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,34,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,34,2023-09-09,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,35,2023-09-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,37,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,39,2023-09-09,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,40,2023-09-09,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,43,2023-09-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,44,2023-09-09,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,45,2023-09-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,46,2023-09-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,46,2023-09-09,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,45,2023-09-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,44,2023-09-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,45,2023-09-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,49,2023-09-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,60,2023-09-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,59,2023-09-10,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-09-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-02T12:00:00+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,67,2023-09-10,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,64,2023-09-10,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,55,2023-09-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,48,2023-09-10,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,38,2023-09-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2023-09-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,31,2023-09-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,31,2023-09-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2023-09-10,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2023-09-10,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,37,2023-09-10,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,39,2023-09-10,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,43,2023-09-10,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,44,2023-09-10,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,9,6,45,2023-09-10,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
