enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,1,33,45,28,70,2023-01-18,16,Low chance of precipitation,1006,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,43,27,71,2023-01-18,11,Low chance of precipitation,1007,4,40,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,31,41,26,73,2023-01-18,8,Low chance of precipitation,1008,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,40,25,74,2023-01-18,8,Low chance of precipitation,1010,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,38,24,75,2023-01-18,8,Low chance of precipitation,1011,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,37,23,76,2023-01-18,8,Low chance of precipitation,1012,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,35,22,78,2023-01-18,10,Low chance of precipitation,1014,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,33,20,79,2023-01-18,10,Low chance of precipitation,1015,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,79,2023-01-19,10,Low chance of precipitation,1016,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,29,18,80,2023-01-19,10,Low chance of precipitation,1017,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,28,17,80,2023-01-19,11,Low chance of precipitation,1017,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,81,2023-01-19,12,Low chance of precipitation,1018,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,25,16,82,2023-01-19,11,Low chance of precipitation,1018,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and light winds,36,-1,29,24,15,83,2023-01-19,10,Low chance of precipitation,1019,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and light winds,36,-2,29,23,15,85,2023-01-19,10,Low chance of precipitation,1019,1,35,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and light winds,36,-2,29,25,15,86,2023-01-19,11,Low chance of precipitation,1019,1,35,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and light winds,36,-2,29,27,17,87,2023-01-19,11,Low chance of precipitation,1019,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,29,18,87,2023-01-19,11,Low chance of precipitation,1020,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,32,20,86,2023-01-19,13,Low chance of precipitation,1020,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,34,21,84,2023-01-19,16,Low chance of precipitation,1020,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,37,23,82,2023-01-19,19,Low chance of precipitation,1019,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,38,24,81,2023-01-19,26,Low chance of precipitation,1019,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,39,24,81,2023-01-19,31,Chance of precipitation,1018,5,40,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,39,24,82,2023-01-19,34,Chance of precipitation,1017,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,39,24,85,2023-01-19,38,Chance of precipitation,1016,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,39,24,88,2023-01-19,42,Chance of precipitation,1015,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,39,24,89,2023-01-19,44,Chance of precipitation,1014,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,38,24,90,2023-01-19,47,Chance of precipitation,1013,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,37,23,89,2023-01-19,48,Chance of precipitation,1012,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,89,2023-01-19,48,Chance of precipitation,1010,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,34,21,89,2023-01-19,46,Chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,33,20,89,2023-01-19,46,Chance of precipitation,1008,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,90,2023-01-20,47,Chance of precipitation,1007,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,19,91,2023-01-20,47,Chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,91,2023-01-20,46,Chance of precipitation,1006,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,30,19,91,2023-01-20,45,Chance of precipitation,1006,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,29,18,92,2023-01-20,42,Chance of precipitation,1006,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,28,18,93,2023-01-20,38,Chance of precipitation,1006,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,27,17,93,2023-01-20,36,Chance of precipitation,1007,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,26,16,94,2023-01-20,35,Chance of precipitation,1007,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,25,16,95,2023-01-20,33,Chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,25,16,94,2023-01-20,31,Chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,26,16,93,2023-01-20,29,Low chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,92,2023-01-20,27,Low chance of precipitation,1011,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,18,91,2023-01-20,25,Low chance of precipitation,1012,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,90,2023-01-20,25,Low chance of precipitation,1012,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,90,2023-01-20,26,Low chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,91,2023-01-20,25,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,93,2023-01-20,24,Low chance of precipitation,1014,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,32,20,95,2023-01-20,23,Low chance of precipitation,1014,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,32,20,96,2023-01-20,23,Low chance of precipitation,1015,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,96,2023-01-20,23,Low chance of precipitation,1015,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,94,2023-01-20,24,Low chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,35,22,93,2023-01-20,23,Low chance of precipitation,1016,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,92,2023-01-20,22,Low chance of precipitation,1016,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,38,24,91,2023-01-20,22,Low chance of precipitation,1016,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,39,24,92,2023-01-21,22,Low chance of precipitation,1017,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,38,24,92,2023-01-21,22,Low chance of precipitation,1017,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,38,24,91,2023-01-21,23,Low chance of precipitation,1017,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,90,2023-01-21,23,Low chance of precipitation,1017,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,90,2023-01-21,23,Low chance of precipitation,1017,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,39,24,90,2023-01-21,22,Low chance of precipitation,1017,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,38,24,90,2023-01-21,21,Low chance of precipitation,1017,9,49,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,38,24,92,2023-01-21,20,Low chance of precipitation,1017,9,49,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,94,2023-01-21,19,Low chance of precipitation,1018,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,95,2023-01-21,18,Low chance of precipitation,1018,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,40,25,96,2023-01-21,17,Low chance of precipitation,1018,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,26,95,2023-01-21,16,Low chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,93,2023-01-21,16,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,42,26,91,2023-01-21,18,Low chance of precipitation,1018,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,41,25,88,2023-01-21,19,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,39,24,87,2023-01-21,19,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,37,23,86,2023-01-21,19,Low chance of precipitation,1017,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,36,22,87,2023-01-21,18,Low chance of precipitation,1016,9,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,35,22,88,2023-01-21,17,Low chance of precipitation,1016,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,34,21,88,2023-01-21,17,Low chance of precipitation,1016,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,34,21,89,2023-01-21,16,Low chance of precipitation,1015,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,89,2023-01-21,15,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,89,2023-01-21,15,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,89,2023-01-21,15,Low chance of precipitation,1015,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,89,2023-01-22,15,Low chance of precipitation,1015,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,89,2023-01-22,15,Low chance of precipitation,1015,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,89,2023-01-22,16,Low chance of precipitation,1015,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,18,88,2023-01-22,16,Low chance of precipitation,1015,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,88,2023-01-22,15,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,88,2023-01-22,15,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,17,89,2023-01-22,15,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,17,90,2023-01-22,15,Low chance of precipitation,1016,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,91,2023-01-22,15,Low chance of precipitation,1017,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,30,19,92,2023-01-22,16,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,92,2023-01-22,17,Low chance of precipitation,1018,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,21,90,2023-01-22,18,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,34,21,88,2023-01-22,18,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,86,2023-01-22,18,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,84,2023-01-22,19,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,2655984,Belfast
