enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,72,21,13,64,2023-02-24,0,Precipitation is not expected,1012,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,56,2023-02-24,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,48,2023-02-24,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,35,2023-02-24,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,29,2023-02-24,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,24,2023-02-24,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,26,2023-02-24,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,27,2023-02-24,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,29,2023-02-24,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,30,2023-02-24,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,33,2023-02-24,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,28,17,36,2023-02-24,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,42,2023-02-24,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,46,2023-02-24,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,48,2023-02-24,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,51,2023-02-24,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,53,2023-02-24,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,54,2023-02-25,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,56,2023-02-25,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,58,2023-02-25,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,56,2023-02-25,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,10,59,2023-02-25,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,10,57,2023-02-25,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,58,2023-02-25,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,56,2023-02-25,0,Precipitation is not expected,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,51,2023-02-25,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,45,2023-02-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,30,2023-02-25,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,24,2023-02-25,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,21,2023-02-25,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,23,2023-02-25,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,27,2023-02-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,30,2023-02-25,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,31,2023-02-25,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,34,2023-02-25,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,38,2023-02-25,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,43,2023-02-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2023-02-25,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,47,2023-02-25,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,48,2023-02-25,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,52,2023-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,52,2023-02-26,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,55,2023-02-26,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,58,2023-02-26,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,58,2023-02-26,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,16,10,58,2023-02-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,59,2023-02-26,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,58,2023-02-26,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,57,2023-02-26,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,52,2023-02-26,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,47,2023-02-26,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,31,2023-02-26,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,26,2023-02-26,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,23,2023-02-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,24,2023-02-26,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,29,2023-02-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,32,2023-02-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,32,2023-02-26,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,35,2023-02-26,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,37,2023-02-26,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,42,2023-02-26,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,45,2023-02-26,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,45,2023-02-26,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,47,2023-02-26,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,50,2023-02-26,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,53,2023-02-27,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,55,2023-02-27,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,58,2023-02-27,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2023-02-27,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,53,2023-02-27,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,54,2023-02-27,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,55,2023-02-27,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,13,53,2023-02-27,0,Precipitation is not expected,1017,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,48,2023-02-27,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,13,41,2023-02-27,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,13,28,2023-02-27,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,23,2023-02-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,21,2023-02-27,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,23,2023-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,27,2023-02-27,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,18,30,2023-02-27,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,32,2023-02-27,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,37,2023-02-27,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,42,2023-02-27,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,47,2023-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,50,2023-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,52,2023-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-23T12:00:00+03:00,2023-02-23T19:04:25.16+03:00,105343,Jeddah
