enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,5,3,86,2023-09-26,0,Precipitation is not expected,1005,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,89,2023-09-26,0,Precipitation is not expected,1005,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,42,107,6,4,84,2023-09-26,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,44,111,6,4,76,2023-09-26,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,67,2023-09-26,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,57,2023-09-26,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,52,2023-09-26,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,10,50,2023-09-26,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,49,2023-09-26,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,48,2023-09-26,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,47,2023-09-26,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,50,2023-09-26,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,8,56,2023-09-26,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,60,2023-09-26,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,61,2023-09-26,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,63,2023-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,64,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,63,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,63,2023-09-26,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,62,2023-09-27,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,65,2023-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,67,2023-09-27,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,68,2023-09-27,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,76,2023-09-27,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,80,2023-09-27,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,83,2023-09-27,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,80,2023-09-27,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,73,2023-09-27,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,64,2023-09-27,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,55,2023-09-27,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,48,119,15,9,51,2023-09-27,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,16,10,49,2023-09-27,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,48,2023-09-27,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,47,2023-09-27,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,46,2023-09-27,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,49,2023-09-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,12,8,53,2023-09-27,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,57,2023-09-27,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,59,2023-09-27,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,62,2023-09-27,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2023-09-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,61,2023-09-27,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,9,62,2023-09-27,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,60,2023-09-28,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,63,2023-09-28,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,64,2023-09-28,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,65,2023-09-28,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,71,2023-09-28,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,75,2023-09-28,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,77,2023-09-28,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,74,2023-09-28,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,67,2023-09-28,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,60,2023-09-28,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,52,2023-09-28,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,10,49,2023-09-28,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,19,12,48,2023-09-28,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,21,13,47,2023-09-28,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,23,14,48,2023-09-28,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,12,48,2023-09-28,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,50,2023-09-28,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,12,8,54,2023-09-28,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,47,116,11,7,58,2023-09-28,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,59,2023-09-28,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,62,2023-09-28,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,63,2023-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,62,2023-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,63,2023-09-28,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,61,2023-09-29,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,64,2023-09-29,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,65,2023-09-29,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,65,2023-09-29,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,71,2023-09-29,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,5,3,75,2023-09-29,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-22T00:00:00+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,78,2023-09-29,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,41,106,6,4,74,2023-09-29,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,43,110,8,5,69,2023-09-29,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,45,114,9,6,60,2023-09-29,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,52,2023-09-29,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,8,49,2023-09-29,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,15,9,47,2023-09-29,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,16,10,46,2023-09-29,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,45,2023-09-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,45,2023-09-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,46,2023-09-29,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,51,2023-09-29,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,57,2023-09-29,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,8,59,2023-09-29,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,63,2023-09-29,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,65,2023-09-29,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,63,2023-09-29,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2023-09-29,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,61,2023-09-30,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,66,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,68,2023-09-30,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,65,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,71,2023-09-30,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,78,2023-09-30,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,80,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,76,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
