enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,47,17,11,92,2023-06-02,0,Precipitation is not expected,1031,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,94,2023-06-02,0,Precipitation is not expected,1031,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,11,92,2023-06-02,0,Precipitation is not expected,1031,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,91,2023-06-02,0,Precipitation is not expected,1031,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,18,11,90,2023-06-02,0,Precipitation is not expected,1031,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,19,12,83,2023-06-02,0,Precipitation is not expected,1031,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,20,13,81,2023-06-02,0,Precipitation is not expected,1031,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,21,13,76,2023-06-02,0,Precipitation is not expected,1031,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,73,2023-06-02,0,Precipitation is not expected,1031,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,71,2023-06-02,0,Precipitation is not expected,1031,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,68,2023-06-02,0,Precipitation is not expected,1031,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,20,12,69,2023-06-02,0,Precipitation is not expected,1031,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,19,12,68,2023-06-02,0,Precipitation is not expected,1030,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,19,12,69,2023-06-02,0,Precipitation is not expected,1030,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,19,12,68,2023-06-02,0,Precipitation is not expected,1030,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,18,11,67,2023-06-02,0,Precipitation is not expected,1030,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,18,11,65,2023-06-02,0,Precipitation is not expected,1030,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,17,10,66,2023-06-02,0,Precipitation is not expected,1030,15,58,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,69,2023-06-02,0,Precipitation is not expected,1030,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,74,2023-06-02,0,Precipitation is not expected,1030,12,54,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,80,2023-06-02,0,Precipitation is not expected,1030,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,82,2023-06-02,0,Precipitation is not expected,1030,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,84,2023-06-03,0,Precipitation is not expected,1030,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,5,3,88,2023-06-03,0,Precipitation is not expected,1031,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,4,3,90,2023-06-03,0,Precipitation is not expected,1030,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,4,3,95,2023-06-03,0,Precipitation is not expected,1030,8,47,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,5,3,96,2023-06-03,0,Precipitation is not expected,1030,8,47,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,5,3,94,2023-06-03,0,Precipitation is not expected,1030,9,47,05:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,6,4,92,2023-06-03,0,Precipitation is not expected,1030,9,49,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,7,4,88,2023-06-03,0,Precipitation is not expected,1030,10,50,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,7,5,83,2023-06-03,0,Precipitation is not expected,1030,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,8,5,78,2023-06-03,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,73,2023-06-03,0,Precipitation is not expected,1030,14,57,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,9,6,67,2023-06-03,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,64,2023-06-03,0,Precipitation is not expected,1030,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,63,2023-06-03,0,Precipitation is not expected,1030,17,62,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,62,2023-06-03,0,Precipitation is not expected,1029,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,63,2023-06-03,0,Precipitation is not expected,1029,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,62,2023-06-03,0,Precipitation is not expected,1029,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,63,2023-06-03,0,Precipitation is not expected,1029,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,64,2023-06-03,0,Precipitation is not expected,1029,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,67,2023-06-03,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,69,2023-06-03,0,Precipitation is not expected,1029,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,14,9,77,2023-06-03,0,Precipitation is not expected,1029,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,83,2023-06-03,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,85,2023-06-03,0,Precipitation is not expected,1029,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,88,2023-06-04,0,Precipitation is not expected,1029,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,6,4,91,2023-06-04,0,Precipitation is not expected,1029,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,6,4,92,2023-06-04,0,Precipitation is not expected,1029,9,48,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,5,3,96,2023-06-04,0,Precipitation is not expected,1029,9,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,6,4,95,2023-06-04,0,Precipitation is not expected,1029,9,47,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Misty and light winds,5,9,48,7,4,93,2023-06-04,0,Precipitation is not expected,1029,9,48,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,8,5,92,2023-06-04,0,Precipitation is not expected,1029,9,49,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,9,5,88,2023-06-04,0,Precipitation is not expected,1029,11,51,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,83,2023-06-04,0,Precipitation is not expected,1029,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,78,2023-06-04,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,8,75,2023-06-04,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,72,2023-06-04,0,Precipitation is not expected,1029,15,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,15,9,68,2023-06-04,0,Precipitation is not expected,1029,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,67,2023-06-04,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,67,2023-06-04,0,Precipitation is not expected,1028,16,61,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,67,2023-06-04,0,Precipitation is not expected,1028,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,64,2023-06-04,0,Precipitation is not expected,1028,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,65,2023-06-04,0,Precipitation is not expected,1028,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,66,2023-06-04,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,66,2023-06-04,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,70,2023-06-04,0,Precipitation is not expected,1028,15,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,76,2023-06-04,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,81,2023-06-04,0,Precipitation is not expected,1029,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,83,2023-06-04,0,Precipitation is not expected,1029,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,86,2023-06-05,0,Precipitation is not expected,1029,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,88,2023-06-05,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,87,2023-06-05,0,Precipitation is not expected,1029,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,90,2023-06-05,0,Precipitation is not expected,1029,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,90,2023-06-05,0,Precipitation is not expected,1029,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,5,89,2023-06-05,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-28T22:52:00+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,88,2023-06-05,0,Precipitation is not expected,1028,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,85,2023-06-05,0,Precipitation is not expected,1028,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,80,2023-06-05,0,Precipitation is not expected,1028,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,76,2023-06-05,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,72,2023-06-05,0,Precipitation is not expected,1028,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,15,9,68,2023-06-05,0,Precipitation is not expected,1028,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,17,11,66,2023-06-05,0,Precipitation is not expected,1028,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,17,11,66,2023-06-05,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,64,2023-06-05,0,Precipitation is not expected,1028,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,64,2023-06-05,0,Precipitation is not expected,1028,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,62,2023-06-05,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,19,12,65,2023-06-05,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,19,12,64,2023-06-05,0,Precipitation is not expected,1027,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,17,11,64,2023-06-05,0,Precipitation is not expected,1027,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,16,10,68,2023-06-05,0,Precipitation is not expected,1027,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,73,2023-06-05,0,Precipitation is not expected,1027,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,8,79,2023-06-05,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,82,2023-06-05,0,Precipitation is not expected,1028,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,11,7,84,2023-06-06,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,85,2023-06-06,0,Precipitation is not expected,1028,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,87,2023-06-06,0,Precipitation is not expected,1028,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
