enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,22,14,32,2023-05-30,4,Low chance of precipitation,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2023-05-30,4,Low chance of precipitation,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2023-05-30,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,37,2023-05-30,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,42,2023-05-30,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,44,2023-05-30,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,51,2023-05-30,0,Precipitation is not expected,1009,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,52,2023-05-30,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,52,2023-05-30,0,Precipitation is not expected,1009,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,55,2023-05-30,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,56,2023-05-31,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,57,2023-05-31,0,Precipitation is not expected,1009,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,58,2023-05-31,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,55,2023-05-31,0,Precipitation is not expected,1008,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,59,2023-05-31,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2023-05-31,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,64,2023-05-31,0,Precipitation is not expected,1009,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,60,2023-05-31,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,57,2023-05-31,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,53,2023-05-31,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,42,2023-05-31,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,35,2023-05-31,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,15,35,2023-05-31,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,36,2023-05-31,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,34,2023-05-31,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,38,2023-05-31,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,36,2023-05-31,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,37,2023-05-31,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,41,2023-05-31,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,41,2023-05-31,0,Precipitation is not expected,1008,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,18,11,45,2023-05-31,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,46,2023-05-31,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,45,2023-05-31,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,46,2023-05-31,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,46,2023-06-01,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,49,2023-06-01,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,52,2023-06-01,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,49,2023-06-01,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,51,2023-06-01,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,50,2023-06-01,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,54,2023-06-01,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,51,2023-06-01,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,49,2023-06-01,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,47,2023-06-01,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,35,2023-06-01,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,28,2023-06-01,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,28,2023-06-01,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,29,2023-06-01,0,Precipitation is not expected,1009,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,27,2023-06-01,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,31,2023-06-01,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,29,2023-06-01,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,30,2023-06-01,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,34,2023-06-01,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,34,2023-06-01,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,37,2023-06-01,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,37,2023-06-01,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,38,2023-06-01,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,40,2023-06-01,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,41,2023-06-02,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,44,2023-06-02,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,45,2023-06-02,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,45,2023-06-02,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,47,2023-06-02,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,47,2023-06-02,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,49,2023-06-02,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,46,2023-06-02,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,42,2023-06-02,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,40,2023-06-02,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,31,2023-06-02,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,27,2023-06-02,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,27,2023-06-02,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2023-06-02,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,27,2023-06-02,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-06-02,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,29,2023-06-02,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,30,2023-06-02,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,33,2023-06-02,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,33,2023-06-02,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,37,2023-06-02,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,36,2023-06-02,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,36,2023-06-02,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,37,2023-06-02,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,37,2023-06-03,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,39,2023-06-03,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,41,2023-06-03,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,40,2023-06-03,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,40,2023-06-03,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,40,2023-06-03,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T00:00:00+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,42,2023-06-03,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,39,2023-06-03,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,36,2023-06-03,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,32,2023-06-03,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,41,107,23,14,25,2023-06-03,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,22,2023-06-03,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,23,2023-06-03,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,25,2023-06-03,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,24,2023-06-03,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,29,2023-06-03,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
