enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,16,60,18,11,94,2024-06-30,45,Chance of precipitation,1013,14,58,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,17,10,93,2024-06-30,38,Chance of precipitation,1013,14,57,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,89,2024-06-30,26,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,84,2024-06-30,25,Low chance of precipitation,1014,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,77,2024-06-30,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,72,2024-06-30,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,66,2024-06-30,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,21,13,61,2024-06-30,0,Precipitation is not expected,1015,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,22,14,58,2024-06-30,0,Precipitation is not expected,1015,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,26,16,57,2024-06-30,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,23,14,55,2024-06-30,0,Precipitation is not expected,1015,19,66,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,25,16,53,2024-06-30,0,Precipitation is not expected,1016,19,67,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,26,16,53,2024-06-30,0,Precipitation is not expected,1016,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,54,2024-06-30,0,Precipitation is not expected,1016,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,55,2024-06-30,0,Precipitation is not expected,1016,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,24,15,57,2024-06-30,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,61,2024-06-30,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,66,2024-06-30,0,Precipitation is not expected,1017,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,72,2024-06-30,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,13,8,76,2024-06-30,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,80,2024-07-01,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,84,2024-07-01,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,14,9,84,2024-07-01,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,87,2024-07-01,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,89,2024-07-01,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,88,2024-07-01,0,Precipitation is not expected,1018,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,87,2024-07-01,0,Precipitation is not expected,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,19,12,85,2024-07-01,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,79,2024-07-01,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,75,2024-07-01,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,29,18,71,2024-07-01,31,Chance of precipitation,1019,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,31,19,71,2024-07-01,67,Chance of precipitation,1019,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,32,20,73,2024-07-01,69,Chance of precipitation,1019,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,33,20,74,2024-07-01,68,Chance of precipitation,1019,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,33,21,70,2024-07-01,53,Chance of precipitation,1019,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,33,21,67,2024-07-01,38,Chance of precipitation,1019,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,33,21,65,2024-07-01,24,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,34,21,66,2024-07-01,0,Precipitation is not expected,1019,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,34,21,66,2024-07-01,0,Precipitation is not expected,1019,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,67,2024-07-01,0,Precipitation is not expected,1019,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,71,2024-07-01,0,Precipitation is not expected,1020,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,76,2024-07-01,0,Precipitation is not expected,1020,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,81,2024-07-01,0,Precipitation is not expected,1020,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,22,14,84,2024-07-01,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,86,2024-07-02,0,Precipitation is not expected,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,88,2024-07-02,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,87,2024-07-02,0,Precipitation is not expected,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,89,2024-07-02,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,10,89,2024-07-02,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,89,2024-07-02,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,88,2024-07-02,0,Precipitation is not expected,1020,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,84,2024-07-02,0,Precipitation is not expected,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,73,2024-07-02,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,66,2024-07-02,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,15,60,2024-07-02,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,56,2024-07-02,0,Precipitation is not expected,1020,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,54,2024-07-02,0,Precipitation is not expected,1020,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,53,2024-07-02,0,Precipitation is not expected,1020,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,52,2024-07-02,12,Low chance of precipitation,1019,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,29,18,53,2024-07-02,12,Low chance of precipitation,1019,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,54,2024-07-02,0,Precipitation is not expected,1019,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,55,2024-07-02,0,Precipitation is not expected,1018,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,56,2024-07-02,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2024-07-02,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,61,2024-07-02,0,Precipitation is not expected,1018,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,67,2024-07-02,0,Precipitation is not expected,1018,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,15,73,2024-07-02,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,25,15,79,2024-07-02,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,24,15,82,2024-07-03,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,26,16,85,2024-07-03,0,Precipitation is not expected,1016,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,29,18,85,2024-07-03,28,Low chance of precipitation,1015,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,31,19,86,2024-07-03,28,Low chance of precipitation,1014,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,31,19,86,2024-07-03,29,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,33,20,86,2024-07-03,38,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,36,22,88,2024-07-03,49,Chance of precipitation,1013,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,41,26,87,2024-07-03,48,Chance of precipitation,1012,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,46,28,81,2024-07-03,64,Chance of precipitation,1011,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,50,31,75,2024-07-03,58,Chance of precipitation,1011,15,59,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,60,51,32,71,2024-07-03,60,Chance of precipitation,1010,15,60,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,60,52,33,70,2024-07-03,58,Chance of precipitation,1010,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,60,53,33,69,2024-07-03,57,Chance of precipitation,1009,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,53,33,71,2024-07-03,61,Chance of precipitation,1009,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,52,32,70,2024-07-03,62,Chance of precipitation,1009,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,51,32,71,2024-07-03,63,Chance of precipitation,1008,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,50,31,72,2024-07-03,62,Chance of precipitation,1008,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
