enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,31,19,58,2025-03-15,0,Precipitation is not expected,1017,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,31,19,60,2025-03-15,0,Precipitation is not expected,1018,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,31,19,63,2025-03-15,0,Precipitation is not expected,1019,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,65,2025-03-15,0,Precipitation is not expected,1019,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,31,19,68,2025-03-15,0,Precipitation is not expected,1020,5,41,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,30,19,70,2025-03-15,14,Low chance of precipitation,1020,5,40,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,29,18,72,2025-03-16,0,Precipitation is not expected,1020,4,40,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,28,17,73,2025-03-16,0,Precipitation is not expected,1020,4,39,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,27,17,74,2025-03-16,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,74,2025-03-16,0,Precipitation is not expected,1021,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,25,16,76,2025-03-16,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,25,15,77,2025-03-16,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,24,15,78,2025-03-16,0,Precipitation is not expected,1021,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,26,16,79,2025-03-16,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,27,17,77,2025-03-16,0,Precipitation is not expected,1022,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,28,18,73,2025-03-16,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,29,18,66,2025-03-16,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,29,18,60,2025-03-16,0,Precipitation is not expected,1023,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,30,19,54,2025-03-16,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,50,2025-03-16,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,29,18,48,2025-03-16,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,17,48,2025-03-16,0,Precipitation is not expected,1022,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,25,15,47,2025-03-16,0,Precipitation is not expected,1022,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,22,14,50,2025-03-16,0,Precipitation is not expected,1022,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,18,11,52,2025-03-16,0,Precipitation is not expected,1022,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,56,2025-03-16,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,59,2025-03-16,0,Precipitation is not expected,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,61,2025-03-16,0,Precipitation is not expected,1024,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,63,2025-03-16,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,66,2025-03-16,0,Precipitation is not expected,1024,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,1,35,14,9,68,2025-03-17,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,70,2025-03-17,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,0,33,14,9,72,2025-03-17,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,73,2025-03-17,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,74,2025-03-17,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,76,2025-03-17,0,Precipitation is not expected,1024,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,13,8,78,2025-03-17,0,Precipitation is not expected,1024,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,78,2025-03-17,0,Precipitation is not expected,1024,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,-1,30,18,11,76,2025-03-17,0,Precipitation is not expected,1024,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,0,32,20,13,72,2025-03-17,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,2,35,21,13,65,2025-03-17,0,Precipitation is not expected,1024,4,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,21,13,60,2025-03-17,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,22,14,56,2025-03-17,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,21,13,54,2025-03-17,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,19,12,53,2025-03-17,20,Low chance of precipitation,1023,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,18,11,53,2025-03-17,20,Low chance of precipitation,1022,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,18,11,53,2025-03-17,20,Low chance of precipitation,1022,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,55,2025-03-17,19,Low chance of precipitation,1022,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,57,2025-03-17,19,Low chance of precipitation,1022,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,60,2025-03-17,19,Low chance of precipitation,1022,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,63,2025-03-17,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,66,2025-03-17,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,67,2025-03-17,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,70,2025-03-17,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,72,2025-03-18,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,74,2025-03-18,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,76,2025-03-18,0,Precipitation is not expected,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,77,2025-03-18,0,Precipitation is not expected,1021,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,2,35,17,11,77,2025-03-18,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,1,35,18,11,80,2025-03-18,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,80,2025-03-18,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,80,2025-03-18,0,Precipitation is not expected,1020,3,38,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,1,35,21,13,78,2025-03-18,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,3,37,21,13,74,2025-03-18,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,23,14,68,2025-03-18,0,Precipitation is not expected,1020,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,25,15,63,2025-03-18,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,27,17,57,2025-03-18,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,26,16,54,2025-03-18,0,Precipitation is not expected,1018,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,26,16,52,2025-03-18,0,Precipitation is not expected,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,26,16,53,2025-03-18,0,Precipitation is not expected,1016,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,24,15,53,2025-03-18,0,Precipitation is not expected,1016,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,56,2025-03-18,0,Precipitation is not expected,1015,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,22,14,58,2025-03-18,0,Precipitation is not expected,1015,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,61,2025-03-18,0,Precipitation is not expected,1015,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,65,2025-03-18,0,Precipitation is not expected,1015,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,68,2025-03-18,0,Precipitation is not expected,1015,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,69,2025-03-18,0,Precipitation is not expected,1015,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,73,2025-03-18,0,Precipitation is not expected,1014,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,74,2025-03-19,0,Precipitation is not expected,1014,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,76,2025-03-19,0,Precipitation is not expected,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,77,2025-03-19,0,Precipitation is not expected,1013,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,5,42,21,13,78,2025-03-19,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,78,2025-03-19,0,Precipitation is not expected,1013,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,4,40,21,13,80,2025-03-19,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T10:40:00+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,81,2025-03-19,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,4,39,22,14,81,2025-03-19,0,Precipitation is not expected,1012,6,43,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,5,40,24,15,81,2025-03-19,38,Chance of precipitation,1012,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,6,42,26,16,77,2025-03-19,38,Chance of precipitation,1012,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,7,45,27,17,72,2025-03-19,38,Chance of precipitation,1013,9,48,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,9,49,27,17,67,2025-03-19,40,Chance of precipitation,1012,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,11,52,28,18,62,2025-03-19,40,Chance of precipitation,1012,12,54,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,12,54,26,16,60,2025-03-19,40,Chance of precipitation,1012,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,24,15,58,2025-03-19,29,Low chance of precipitation,1011,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,58,2025-03-19,29,Low chance of precipitation,1011,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,20,12,59,2025-03-19,29,Low chance of precipitation,1010,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,61,2025-03-19,0,Precipitation is not expected,1010,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,15,9,63,2025-03-19,0,Precipitation is not expected,1010,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,67,2025-03-19,0,Precipitation is not expected,1010,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
