enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,30,26,16,86,2025-02-15,0,Precipitation is not expected,1025,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,25,16,87,2025-02-15,0,Precipitation is not expected,1025,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,24,15,87,2025-02-15,0,Precipitation is not expected,1025,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,23,15,88,2025-02-15,0,Precipitation is not expected,1025,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,24,15,87,2025-02-15,0,Precipitation is not expected,1025,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,26,16,87,2025-02-15,0,Precipitation is not expected,1025,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,27,17,86,2025-02-15,0,Precipitation is not expected,1025,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,27,17,85,2025-02-15,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,27,17,82,2025-02-15,0,Precipitation is not expected,1025,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,28,17,77,2025-02-15,0,Precipitation is not expected,1025,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,74,2025-02-15,0,Precipitation is not expected,1025,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,70,2025-02-15,0,Precipitation is not expected,1024,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,68,2025-02-15,0,Precipitation is not expected,1024,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,68,2025-02-15,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,25,15,69,2025-02-15,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,24,15,73,2025-02-15,0,Precipitation is not expected,1023,5,40,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,1,34,25,16,75,2025-02-15,0,Precipitation is not expected,1023,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,78,2025-02-15,0,Precipitation is not expected,1023,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,29,18,80,2025-02-15,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,30,19,80,2025-02-15,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,31,19,81,2025-02-15,0,Precipitation is not expected,1023,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,33,21,83,2025-02-15,0,Precipitation is not expected,1023,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,32,20,84,2025-02-16,0,Precipitation is not expected,1023,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,32,20,85,2025-02-16,0,Precipitation is not expected,1023,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,26,32,20,87,2025-02-16,0,Precipitation is not expected,1023,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,33,20,87,2025-02-16,0,Precipitation is not expected,1023,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,34,21,88,2025-02-16,0,Precipitation is not expected,1022,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,36,22,88,2025-02-16,0,Precipitation is not expected,1022,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,36,23,87,2025-02-16,0,Precipitation is not expected,1022,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light snow showers and a gentle breeze,22,-4,25,37,23,87,2025-02-16,27,Low chance of precipitation,1022,0,33,07:00,1,Good,22,Light Snow Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light snow showers and a gentle breeze,23,-4,25,38,24,85,2025-02-16,27,Low chance of precipitation,1023,1,33,08:00,1,Good,23,Light Snow Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light snow showers and a gentle breeze,23,-3,26,38,24,83,2025-02-16,27,Low chance of precipitation,1023,1,34,09:00,1,Good,23,Light Snow Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,37,23,80,2025-02-16,17,Low chance of precipitation,1023,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,37,23,75,2025-02-16,16,Low chance of precipitation,1022,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,36,22,72,2025-02-16,16,Low chance of precipitation,1022,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,35,22,70,2025-02-16,20,Low chance of precipitation,1022,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,34,21,69,2025-02-16,20,Low chance of precipitation,1022,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,32,20,69,2025-02-16,20,Low chance of precipitation,1021,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,29,18,71,2025-02-16,0,Precipitation is not expected,1022,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,29,18,74,2025-02-16,0,Precipitation is not expected,1022,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,29,18,77,2025-02-16,0,Precipitation is not expected,1022,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,28,18,79,2025-02-16,0,Precipitation is not expected,1022,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,29,18,80,2025-02-16,0,Precipitation is not expected,1022,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,29,18,80,2025-02-16,0,Precipitation is not expected,1022,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,29,18,81,2025-02-16,0,Precipitation is not expected,1022,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,28,18,82,2025-02-16,0,Precipitation is not expected,1022,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,27,17,83,2025-02-17,0,Precipitation is not expected,1022,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,27,17,84,2025-02-17,0,Precipitation is not expected,1022,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,85,2025-02-17,0,Precipitation is not expected,1022,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,87,2025-02-17,0,Precipitation is not expected,1022,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,86,2025-02-17,0,Precipitation is not expected,1021,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,27,17,86,2025-02-17,0,Precipitation is not expected,1021,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,29,18,86,2025-02-17,0,Precipitation is not expected,1021,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,29,18,85,2025-02-17,20,Low chance of precipitation,1021,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,28,30,19,85,2025-02-17,20,Low chance of precipitation,1021,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,31,19,83,2025-02-17,20,Low chance of precipitation,1021,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,32,20,79,2025-02-17,18,Low chance of precipitation,1021,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,32,20,74,2025-02-17,18,Low chance of precipitation,1021,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,35,22,70,2025-02-17,18,Low chance of precipitation,1020,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,35,22,67,2025-02-17,0,Precipitation is not expected,1020,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,34,21,66,2025-02-17,0,Precipitation is not expected,1019,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,31,19,66,2025-02-17,0,Precipitation is not expected,1019,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,68,2025-02-17,19,Low chance of precipitation,1019,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,26,16,72,2025-02-17,19,Low chance of precipitation,1019,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,75,2025-02-17,19,Low chance of precipitation,1018,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,27,17,79,2025-02-17,0,Precipitation is not expected,1018,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,28,18,80,2025-02-17,0,Precipitation is not expected,1019,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,27,17,82,2025-02-17,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,26,16,83,2025-02-17,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,24,15,84,2025-02-17,0,Precipitation is not expected,1018,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,24,15,86,2025-02-18,0,Precipitation is not expected,1018,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,24,15,89,2025-02-18,0,Precipitation is not expected,1017,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,24,15,88,2025-02-18,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,24,15,89,2025-02-18,0,Precipitation is not expected,1017,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,27,17,83,2025-02-18,0,Precipitation is not expected,1016,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,23,15,83,2025-02-18,0,Precipitation is not expected,1016,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T21:45:00+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,24,26,16,83,2025-02-18,0,Precipitation is not expected,1016,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,28,18,82,2025-02-18,0,Precipitation is not expected,1016,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,-4,24,30,19,81,2025-02-18,0,Precipitation is not expected,1016,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,26,33,20,79,2025-02-18,0,Precipitation is not expected,1015,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,28,29,18,74,2025-02-18,0,Precipitation is not expected,1015,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,29,18,70,2025-02-18,0,Precipitation is not expected,1015,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,31,19,66,2025-02-18,0,Precipitation is not expected,1015,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,31,19,64,2025-02-18,0,Precipitation is not expected,1014,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,30,19,62,2025-02-18,0,Precipitation is not expected,1014,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,27,17,62,2025-02-18,0,Precipitation is not expected,1013,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,23,15,64,2025-02-18,0,Precipitation is not expected,1013,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,18,11,68,2025-02-18,0,Precipitation is not expected,1013,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,0,33,20,13,72,2025-02-18,0,Precipitation is not expected,1013,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,75,2025-02-18,0,Precipitation is not expected,1013,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,21,13,77,2025-02-18,0,Precipitation is not expected,1013,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,21,13,77,2025-02-18,0,Precipitation is not expected,1013,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,78,2025-02-18,0,Precipitation is not expected,1013,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,19,12,79,2025-02-18,0,Precipitation is not expected,1013,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,81,2025-02-19,0,Precipitation is not expected,1013,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,21,13,81,2025-02-19,0,Precipitation is not expected,1013,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,82,2025-02-19,0,Precipitation is not expected,1012,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,19,12,83,2025-02-19,0,Precipitation is not expected,1012,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
