enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,18,11,29,2023-06-14,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,27,2023-06-14,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,83,20,13,26,2023-06-14,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,29,83,21,13,26,2023-06-14,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,25,2023-06-14,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,25,16,26,2023-06-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,26,16,27,2023-06-14,0,Precipitation is not expected,1014,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,30,2023-06-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,13,32,2023-06-14,0,Precipitation is not expected,1015,26,79,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,25,78,20,12,36,2023-06-14,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,42,2023-06-14,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,45,2023-06-15,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,48,2023-06-15,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,50,2023-06-15,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,53,2023-06-15,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,56,2023-06-15,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,60,2023-06-15,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,60,2023-06-15,0,Precipitation is not expected,1017,17,63,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,60,2023-06-15,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,6,58,2023-06-15,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,53,2023-06-15,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,48,2023-06-15,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,10,43,2023-06-15,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,38,2023-06-15,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,34,2023-06-15,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,31,2023-06-15,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,30,2023-06-15,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,20,13,29,2023-06-15,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,28,2023-06-15,0,Precipitation is not expected,1018,28,82,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,29,2023-06-15,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,18,11,30,2023-06-15,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,31,2023-06-15,0,Precipitation is not expected,1018,27,80,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,26,78,9,6,35,2023-06-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,40,2023-06-15,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,45,2023-06-15,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,49,2023-06-16,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,53,2023-06-16,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,55,2023-06-16,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,59,2023-06-16,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,62,2023-06-16,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,65,2023-06-16,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,5,65,2023-06-16,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,5,65,2023-06-16,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,60,2023-06-16,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,6,54,2023-06-16,0,Precipitation is not expected,1020,20,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,48,2023-06-16,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,42,2023-06-16,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,37,2023-06-16,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,33,2023-06-16,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,83,11,7,30,2023-06-16,0,Precipitation is not expected,1019,28,82,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,8,28,2023-06-16,0,Precipitation is not expected,1019,28,83,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,27,2023-06-16,0,Precipitation is not expected,1019,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,27,2023-06-16,0,Precipitation is not expected,1019,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,15,9,27,2023-06-16,0,Precipitation is not expected,1019,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,28,2023-06-16,0,Precipitation is not expected,1019,27,81,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,29,2023-06-16,0,Precipitation is not expected,1019,27,80,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,33,2023-06-16,0,Precipitation is not expected,1019,25,77,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,5,37,2023-06-16,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,42,2023-06-16,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,45,2023-06-17,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,48,2023-06-17,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,51,2023-06-17,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,54,2023-06-17,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,58,2023-06-17,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,60,2023-06-17,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,61,2023-06-17,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,5,61,2023-06-17,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,57,2023-06-17,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,50,2023-06-17,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,44,2023-06-17,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,38,2023-06-17,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,35,2023-06-17,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,31,2023-06-17,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,29,2023-06-17,0,Precipitation is not expected,1018,29,83,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,27,2023-06-17,0,Precipitation is not expected,1017,29,85,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,27,2023-06-17,0,Precipitation is not expected,1017,30,85,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,26,2023-06-17,0,Precipitation is not expected,1017,30,85,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,27,2023-06-17,0,Precipitation is not expected,1016,29,85,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,27,2023-06-17,0,Precipitation is not expected,1016,29,84,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,29,2023-06-17,0,Precipitation is not expected,1016,28,83,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,32,2023-06-17,0,Precipitation is not expected,1016,27,80,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,8,35,2023-06-17,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,39,2023-06-17,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,42,2023-06-18,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,44,2023-06-18,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,47,2023-06-18,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,49,2023-06-18,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,51,2023-06-18,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,52,2023-06-18,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,54,2023-06-18,0,Precipitation is not expected,1015,19,66,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-13T23:00:00+02:00,2023-06-14T02:00:43.493+02:00,2988507,Paris
