enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,14,9,57,2025-01-27,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,8,58,2025-01-27,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,55,2025-01-27,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,50,2025-01-27,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,44,2025-01-27,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,38,2025-01-27,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,33,2025-01-27,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,33,2025-01-27,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,32,2025-01-27,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,32,2025-01-27,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,33,2025-01-27,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,34,2025-01-27,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,37,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,41,2025-01-27,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,44,2025-01-27,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,46,2025-01-27,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,49,2025-01-27,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,51,2025-01-27,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,52,2025-01-28,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2025-01-28,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,55,2025-01-28,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,55,2025-01-28,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,56,2025-01-28,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,57,2025-01-28,0,Precipitation is not expected,1014,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,57,2025-01-28,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2025-01-28,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,53,2025-01-28,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,48,2025-01-28,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,42,2025-01-28,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,36,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,32,2025-01-28,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,30,2025-01-28,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,30,2025-01-28,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,30,2025-01-28,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,32,2025-01-28,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,35,2025-01-28,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,38,2025-01-28,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,43,2025-01-28,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,46,2025-01-28,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,47,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,51,2025-01-28,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,51,2025-01-28,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,52,2025-01-29,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,53,2025-01-29,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,54,2025-01-29,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,53,2025-01-29,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,54,2025-01-29,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,54,2025-01-29,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,53,2025-01-29,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,53,2025-01-29,0,Precipitation is not expected,1016,20,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,50,2025-01-29,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,46,2025-01-29,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,41,2025-01-29,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,36,2025-01-29,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,33,2025-01-29,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,32,2025-01-29,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,32,2025-01-29,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,32,2025-01-29,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,34,2025-01-29,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,36,2025-01-29,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,38,2025-01-29,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,43,2025-01-29,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,45,2025-01-29,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,47,2025-01-29,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,50,2025-01-29,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,51,2025-01-29,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,52,2025-01-30,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,53,2025-01-30,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,54,2025-01-30,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,54,2025-01-30,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,18,55,2025-01-30,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,29,18,55,2025-01-30,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T00:00:00+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,54,2025-01-30,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,29,18,52,2025-01-30,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,22,72,31,19,47,2025-01-30,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,17,41,2025-01-30,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,24,15,34,2025-01-30,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,13,28,2025-01-30,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,23,2025-01-30,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,22,2025-01-30,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,22,2025-01-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,22,2025-01-30,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,24,2025-01-30,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,27,2025-01-30,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,31,2025-01-30,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,36,2025-01-30,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,40,2025-01-30,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,42,2025-01-30,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,45,2025-01-30,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,44,2025-01-30,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,43,2025-01-31,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,43,2025-01-31,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,41,2025-01-31,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,39,2025-01-31,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,39,2025-01-31,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,37,2025-01-31,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,35,2025-01-31,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,34,2025-01-31,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,32,2025-01-31,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
