enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,33,21,50,2022-09-01,6,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,32,20,52,2022-09-01,5,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,55,2022-09-01,3,Low chance of precipitation,1018,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,29,18,59,2022-09-01,4,Low chance of precipitation,1018,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,28,17,62,2022-09-01,7,Low chance of precipitation,1018,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,25,16,65,2022-09-01,9,Low chance of precipitation,1018,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,23,14,67,2022-09-01,6,Low chance of precipitation,1017,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,21,13,69,2022-09-02,4,Low chance of precipitation,1017,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,21,13,70,2022-09-02,2,Low chance of precipitation,1017,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,12,71,2022-09-02,2,Low chance of precipitation,1016,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,73,2022-09-02,6,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,75,2022-09-02,9,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,17,11,77,2022-09-02,30,Low chance of precipitation,1015,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,80,2022-09-02,10,Low chance of precipitation,1014,17,62,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,80,2022-09-02,9,Low chance of precipitation,1014,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,78,2022-09-02,9,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,13,72,2022-09-02,9,Low chance of precipitation,1013,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,64,2022-09-02,8,Low chance of precipitation,1013,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,57,2022-09-02,8,Low chance of precipitation,1013,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,52,2022-09-02,8,Low chance of precipitation,1012,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,24,15,48,2022-09-02,9,Low chance of precipitation,1012,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,24,15,47,2022-09-02,8,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,82,24,15,47,2022-09-02,8,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,24,15,48,2022-09-02,8,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,23,14,49,2022-09-02,9,Low chance of precipitation,1010,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,21,13,52,2022-09-02,9,Low chance of precipitation,1009,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,13,56,2022-09-02,8,Low chance of precipitation,1009,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,61,2022-09-02,8,Low chance of precipitation,1009,21,71,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,10,66,2022-09-02,9,Low chance of precipitation,1009,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,15,9,69,2022-09-02,8,Low chance of precipitation,1009,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,14,9,73,2022-09-02,5,Low chance of precipitation,1008,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,13,8,77,2022-09-03,4,Low chance of precipitation,1008,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,13,8,81,2022-09-03,4,Low chance of precipitation,1008,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,12,7,84,2022-09-03,3,Low chance of precipitation,1007,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,11,7,86,2022-09-03,3,Low chance of precipitation,1007,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,10,6,88,2022-09-03,4,Low chance of precipitation,1007,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,10,6,90,2022-09-03,6,Low chance of precipitation,1007,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,12,7,91,2022-09-03,6,Low chance of precipitation,1007,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,12,7,91,2022-09-03,6,Low chance of precipitation,1007,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,14,9,90,2022-09-03,6,Low chance of precipitation,1007,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,86,2022-09-03,7,Low chance of precipitation,1007,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,19,12,80,2022-09-03,7,Low chance of precipitation,1007,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,73,2022-09-03,6,Low chance of precipitation,1007,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,68,2022-09-03,7,Low chance of precipitation,1008,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,25,16,64,2022-09-03,7,Low chance of precipitation,1008,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,27,17,60,2022-09-03,7,Low chance of precipitation,1008,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,28,17,58,2022-09-03,6,Low chance of precipitation,1008,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,29,18,56,2022-09-03,6,Low chance of precipitation,1008,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,29,18,55,2022-09-03,27,Low chance of precipitation,1009,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,56,2022-09-03,7,Low chance of precipitation,1009,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,59,2022-09-03,5,Low chance of precipitation,1009,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,71,25,16,63,2022-09-03,5,Low chance of precipitation,1010,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,23,14,67,2022-09-03,6,Low chance of precipitation,1010,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,13,71,2022-09-03,5,Low chance of precipitation,1010,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,74,2022-09-03,3,Low chance of precipitation,1011,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,18,11,77,2022-09-04,2,Low chance of precipitation,1011,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,79,2022-09-04,2,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,81,2022-09-04,1,Low chance of precipitation,1012,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,83,2022-09-04,1,Low chance of precipitation,1012,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,85,2022-09-04,2,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,87,2022-09-04,4,Low chance of precipitation,1012,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,14,87,2022-09-04,5,Low chance of precipitation,1012,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,23,14,86,2022-09-04,5,Low chance of precipitation,1012,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,26,16,83,2022-09-04,6,Low chance of precipitation,1012,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,78,2022-09-04,8,Low chance of precipitation,1013,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,72,2022-09-04,9,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,66,2022-09-04,9,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,36,22,61,2022-09-04,11,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,36,22,57,2022-09-04,12,Low chance of precipitation,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,35,22,54,2022-09-04,11,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,33,21,53,2022-09-04,11,Low chance of precipitation,1014,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,31,19,53,2022-09-04,12,Low chance of precipitation,1014,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,28,18,54,2022-09-04,33,Chance of precipitation,1014,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,26,16,56,2022-09-04,12,Low chance of precipitation,1014,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,15,58,2022-09-04,11,Low chance of precipitation,1014,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,73,23,14,62,2022-09-04,10,Low chance of precipitation,1014,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,22,72,23,14,66,2022-09-04,32,Chance of precipitation,1014,20,68,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,22,71,22,14,68,2022-09-04,31,Chance of precipitation,1014,19,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,22,13,71,2022-09-04,9,Low chance of precipitation,1014,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
