enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,6,4,78,2023-05-17,0,Precipitation is not expected,1027,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,6,4,78,2023-05-18,0,Precipitation is not expected,1027,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,81,2023-05-18,0,Precipitation is not expected,1027,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,83,2023-05-18,0,Precipitation is not expected,1027,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,8,5,85,2023-05-18,0,Precipitation is not expected,1026,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,88,2023-05-18,0,Precipitation is not expected,1026,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,90,2023-05-18,0,Precipitation is not expected,1026,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,12,8,89,2023-05-18,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,13,8,89,2023-05-18,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,16,10,83,2023-05-18,0,Precipitation is not expected,1026,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,78,2023-05-18,0,Precipitation is not expected,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,76,2023-05-18,0,Precipitation is not expected,1026,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,72,2023-05-18,0,Precipitation is not expected,1026,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,19,12,68,2023-05-18,0,Precipitation is not expected,1026,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,21,13,66,2023-05-18,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,21,13,63,2023-05-18,0,Precipitation is not expected,1026,16,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,21,13,62,2023-05-18,0,Precipitation is not expected,1026,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,21,13,63,2023-05-18,24,Low chance of precipitation,1026,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,19,12,67,2023-05-18,34,Chance of precipitation,1026,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain and light winds,12,17,63,20,12,66,2023-05-18,48,Chance of precipitation,1026,16,61,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,18,11,67,2023-05-18,29,Low chance of precipitation,1026,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,72,2023-05-18,43,Chance of precipitation,1026,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,15,9,80,2023-05-18,50,Chance of precipitation,1027,14,58,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,15,9,84,2023-05-18,58,Chance of precipitation,1027,13,56,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,15,9,85,2023-05-18,40,Chance of precipitation,1027,13,55,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,86,2023-05-19,27,Low chance of precipitation,1027,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,86,2023-05-19,24,Low chance of precipitation,1027,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,89,2023-05-19,0,Precipitation is not expected,1028,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,10,89,2023-05-19,0,Precipitation is not expected,1028,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,18,11,91,2023-05-19,0,Precipitation is not expected,1028,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,19,12,93,2023-05-19,0,Precipitation is not expected,1028,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,20,13,92,2023-05-19,0,Precipitation is not expected,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,10,51,20,13,91,2023-05-19,0,Precipitation is not expected,1028,11,51,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,20,13,86,2023-05-19,0,Precipitation is not expected,1028,11,53,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,20,12,81,2023-05-19,0,Precipitation is not expected,1029,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,19,12,80,2023-05-19,0,Precipitation is not expected,1029,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,19,12,75,2023-05-19,0,Precipitation is not expected,1029,13,56,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,71,2023-05-19,0,Precipitation is not expected,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,67,2023-05-19,5,Low chance of precipitation,1029,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,19,12,64,2023-05-19,0,Precipitation is not expected,1029,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,62,2023-05-19,6,Low chance of precipitation,1029,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,62,2023-05-19,0,Precipitation is not expected,1028,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,65,2023-05-19,0,Precipitation is not expected,1028,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,10,63,2023-05-19,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,65,2023-05-19,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,70,2023-05-19,0,Precipitation is not expected,1029,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,77,2023-05-19,0,Precipitation is not expected,1029,13,56,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,80,2023-05-19,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,82,2023-05-19,0,Precipitation is not expected,1029,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,83,2023-05-20,0,Precipitation is not expected,1029,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,5,3,85,2023-05-20,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,5,3,87,2023-05-20,0,Precipitation is not expected,1028,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,5,3,89,2023-05-20,0,Precipitation is not expected,1028,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,5,3,88,2023-05-20,0,Precipitation is not expected,1028,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,90,2023-05-20,0,Precipitation is not expected,1028,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,10,50,7,4,89,2023-05-20,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,8,5,89,2023-05-20,0,Precipitation is not expected,1027,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,10,6,86,2023-05-20,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,81,2023-05-20,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,12,7,80,2023-05-20,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,77,2023-05-20,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,11,7,72,2023-05-20,0,Precipitation is not expected,1026,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,11,7,68,2023-05-20,0,Precipitation is not expected,1026,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,12,7,65,2023-05-20,8,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,12,7,62,2023-05-20,25,Low chance of precipitation,1025,18,64,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,13,8,62,2023-05-20,25,Low chance of precipitation,1024,18,65,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Drizzle and light winds,11,19,65,13,8,66,2023-05-20,32,Chance of precipitation,1024,17,63,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
