enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,2,36,42,26,82,2024-12-09,28,Low chance of precipitation,1014,5,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,40,25,83,2024-12-09,29,Low chance of precipitation,1015,5,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,39,24,83,2024-12-09,46,Chance of precipitation,1015,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,37,23,83,2024-12-09,44,Chance of precipitation,1016,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,40,25,83,2024-12-09,42,Chance of precipitation,1016,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,42,26,83,2024-12-09,46,Chance of precipitation,1016,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,44,28,84,2024-12-09,44,Chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,44,28,84,2024-12-09,44,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,44,28,84,2024-12-09,27,Low chance of precipitation,1018,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,35,44,28,84,2024-12-09,37,Chance of precipitation,1018,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,34,45,28,84,2024-12-09,37,Chance of precipitation,1019,5,40,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,34,45,28,81,2024-12-09,31,Chance of precipitation,1019,5,41,11:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,19,12,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,46,28,80,2024-12-09,23,Low chance of precipitation,1020,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,47,29,78,2024-12-09,30,Low chance of precipitation,1020,5,40,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,34,47,29,76,2024-12-09,39,Chance of precipitation,1020,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,34,47,29,75,2024-12-09,39,Chance of precipitation,1020,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,34,44,27,75,2024-12-09,39,Chance of precipitation,1020,5,40,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,40,25,77,2024-12-09,0,Precipitation is not expected,1021,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,36,23,79,2024-12-09,0,Precipitation is not expected,1021,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,37,23,78,2024-12-09,0,Precipitation is not expected,1022,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,38,24,80,2024-12-09,23,Low chance of precipitation,1022,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,39,24,80,2024-12-09,23,Low chance of precipitation,1022,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,39,24,80,2024-12-09,23,Low chance of precipitation,1023,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,37,23,80,2024-12-09,0,Precipitation is not expected,1023,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,37,23,81,2024-12-10,0,Precipitation is not expected,1023,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,37,23,82,2024-12-10,0,Precipitation is not expected,1023,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,36,22,83,2024-12-10,0,Precipitation is not expected,1024,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,35,22,83,2024-12-10,0,Precipitation is not expected,1024,4,39,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,35,22,83,2024-12-10,0,Precipitation is not expected,1024,4,39,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,34,21,82,2024-12-10,0,Precipitation is not expected,1024,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,34,21,82,2024-12-10,0,Precipitation is not expected,1024,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,33,20,83,2024-12-10,0,Precipitation is not expected,1024,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,33,32,20,83,2024-12-10,27,Low chance of precipitation,1024,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,31,19,85,2024-12-10,27,Low chance of precipitation,1025,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,31,19,84,2024-12-10,27,Low chance of precipitation,1025,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,32,20,84,2024-12-10,25,Low chance of precipitation,1025,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,32,20,83,2024-12-10,25,Low chance of precipitation,1025,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,31,19,81,2024-12-10,25,Low chance of precipitation,1025,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,30,19,80,2024-12-10,22,Low chance of precipitation,1025,4,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,29,18,79,2024-12-10,22,Low chance of precipitation,1025,4,40,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,28,18,80,2024-12-10,22,Low chance of precipitation,1025,4,40,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,27,17,81,2024-12-10,24,Low chance of precipitation,1025,4,39,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,26,16,83,2024-12-10,24,Low chance of precipitation,1025,4,39,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,26,16,83,2024-12-10,24,Low chance of precipitation,1026,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,27,17,84,2024-12-10,18,Low chance of precipitation,1026,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,27,17,84,2024-12-10,19,Low chance of precipitation,1026,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,26,16,84,2024-12-10,20,Low chance of precipitation,1026,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,26,16,84,2024-12-10,15,Low chance of precipitation,1026,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,15,85,2024-12-11,16,Low chance of precipitation,1026,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,86,2024-12-11,17,Low chance of precipitation,1026,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,0,33,29,18,86,2024-12-11,23,Low chance of precipitation,1026,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,17,85,2024-12-11,23,Low chance of precipitation,1026,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,85,2024-12-11,23,Low chance of precipitation,1026,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,15,86,2024-12-11,19,Low chance of precipitation,1026,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-04T20:41:00+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,15,87,2024-12-11,19,Low chance of precipitation,1026,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,14,87,2024-12-11,19,Low chance of precipitation,1026,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,0,31,21,13,88,2024-12-11,0,Precipitation is not expected,1026,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,0,32,22,14,89,2024-12-11,0,Precipitation is not expected,1026,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,0,31,20,12,88,2024-12-11,0,Precipitation is not expected,1027,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and light winds,8,0,32,18,11,87,2024-12-11,0,Precipitation is not expected,1027,2,36,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,19,12,85,2024-12-11,0,Precipitation is not expected,1027,3,37,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and light winds,8,1,33,19,12,82,2024-12-11,0,Precipitation is not expected,1027,3,37,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,1,34,16,10,80,2024-12-11,0,Precipitation is not expected,1026,3,38,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,3,38,16,10,78,2024-12-11,0,Precipitation is not expected,1026,3,38,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,79,2024-12-11,0,Precipitation is not expected,1026,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,81,2024-12-11,11,Low chance of precipitation,1026,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,84,2024-12-11,11,Low chance of precipitation,1026,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,84,2024-12-11,11,Low chance of precipitation,1027,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,85,2024-12-11,0,Precipitation is not expected,1027,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2024-12-11,0,Precipitation is not expected,1027,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,85,2024-12-11,0,Precipitation is not expected,1027,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2024-12-11,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,85,2024-12-12,0,Precipitation is not expected,1027,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,86,2024-12-12,0,Precipitation is not expected,1027,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,85,2024-12-12,0,Precipitation is not expected,1027,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,85,2024-12-12,0,Precipitation is not expected,1027,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,84,2024-12-12,0,Precipitation is not expected,1027,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,84,2024-12-12,0,Precipitation is not expected,1028,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,84,2024-12-12,0,Precipitation is not expected,1028,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,85,2024-12-12,0,Precipitation is not expected,1028,3,37,07:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,87,2024-12-12,0,Precipitation is not expected,1027,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,89,2024-12-12,0,Precipitation is not expected,1028,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,88,2024-12-12,0,Precipitation is not expected,1027,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,87,2024-12-12,10,Low chance of precipitation,1027,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,18,11,86,2024-12-12,10,Low chance of precipitation,1027,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,1,33,19,12,84,2024-12-12,10,Low chance of precipitation,1028,3,37,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,19,12,81,2024-12-12,0,Precipitation is not expected,1026,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,13,80,2024-12-12,0,Precipitation is not expected,1025,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,13,80,2024-12-12,0,Precipitation is not expected,1026,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,13,81,2024-12-12,30,Low chance of precipitation,1026,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,13,84,2024-12-12,30,Low chance of precipitation,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,20,12,84,2024-12-12,30,Low chance of precipitation,1026,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,1,34,19,12,85,2024-12-12,35,Chance of precipitation,1026,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,1,34,19,12,85,2024-12-12,35,Chance of precipitation,1026,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,1,35,19,12,85,2024-12-12,35,Chance of precipitation,1026,4,39,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and light winds,38,1,35,19,12,85,2024-12-12,35,Chance of precipitation,1024,4,39,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and light winds,38,2,35,19,12,86,2024-12-13,35,Chance of precipitation,1026,4,39,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
