enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,35,22,70,2023-10-14,48,Chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,36,23,69,2023-10-14,24,Low chance of precipitation,1020,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,68,2023-10-14,59,Chance of precipitation,1020,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,69,2023-10-14,27,Low chance of precipitation,1020,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,29,18,68,2023-10-14,47,Chance of precipitation,1021,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,16,68,2023-10-14,0,Precipitation is not expected,1021,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,24,15,71,2023-10-14,0,Precipitation is not expected,1022,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,75,2023-10-14,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,23,14,79,2023-10-14,13,Low chance of precipitation,1023,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,14,82,2023-10-14,12,Low chance of precipitation,1024,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,83,2023-10-14,16,Low chance of precipitation,1024,4,39,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,19,12,84,2023-10-14,0,Precipitation is not expected,1025,4,39,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,17,10,86,2023-10-15,0,Precipitation is not expected,1025,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,87,2023-10-15,0,Precipitation is not expected,1026,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,0,33,18,11,86,2023-10-15,0,Precipitation is not expected,1026,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,0,33,13,8,88,2023-10-15,0,Precipitation is not expected,1026,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,88,2023-10-15,0,Precipitation is not expected,1026,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,88,2023-10-15,0,Precipitation is not expected,1026,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,89,2023-10-15,0,Precipitation is not expected,1027,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,12,7,90,2023-10-15,0,Precipitation is not expected,1027,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,4,39,10,6,89,2023-10-15,0,Precipitation is not expected,1027,4,39,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,5,40,10,6,86,2023-10-15,0,Precipitation is not expected,1027,5,41,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,6,43,12,8,82,2023-10-15,0,Precipitation is not expected,1028,6,43,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,7,45,14,9,75,2023-10-15,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,7,45,17,11,68,2023-10-15,0,Precipitation is not expected,1028,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,9,47,16,10,63,2023-10-15,0,Precipitation is not expected,1028,10,49,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,62,2023-10-15,0,Precipitation is not expected,1027,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,14,9,61,2023-10-15,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,11,7,59,2023-10-15,0,Precipitation is not expected,1027,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,8,5,62,2023-10-15,0,Precipitation is not expected,1026,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,5,3,66,2023-10-15,0,Precipitation is not expected,1026,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,4,3,71,2023-10-15,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,4,3,76,2023-10-15,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,4,2,79,2023-10-15,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,4,3,80,2023-10-15,0,Precipitation is not expected,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,4,3,81,2023-10-15,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,5,3,82,2023-10-16,0,Precipitation is not expected,1025,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,4,3,84,2023-10-16,0,Precipitation is not expected,1025,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,4,2,83,2023-10-16,0,Precipitation is not expected,1024,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,4,3,85,2023-10-16,0,Precipitation is not expected,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,4,2,85,2023-10-16,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,4,2,86,2023-10-16,0,Precipitation is not expected,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,4,3,87,2023-10-16,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,4,3,88,2023-10-16,0,Precipitation is not expected,1022,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,4,3,87,2023-10-16,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,4,3,88,2023-10-16,0,Precipitation is not expected,1022,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,7,4,85,2023-10-16,0,Precipitation is not expected,1022,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,8,5,77,2023-10-16,0,Precipitation is not expected,1022,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,10,6,69,2023-10-16,0,Precipitation is not expected,1022,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,10,6,64,2023-10-16,0,Precipitation is not expected,1022,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,9,6,63,2023-10-16,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,9,6,62,2023-10-16,0,Precipitation is not expected,1021,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,8,5,61,2023-10-16,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,6,4,64,2023-10-16,0,Precipitation is not expected,1020,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,9,49,5,3,68,2023-10-16,0,Precipitation is not expected,1020,9,49,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,5,3,73,2023-10-16,0,Precipitation is not expected,1021,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,5,3,78,2023-10-16,0,Precipitation is not expected,1021,7,45,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,82,2023-10-16,0,Precipitation is not expected,1021,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,5,3,84,2023-10-16,0,Precipitation is not expected,1021,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,5,3,86,2023-10-16,0,Precipitation is not expected,1021,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,5,3,88,2023-10-17,0,Precipitation is not expected,1021,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,4,2,89,2023-10-17,0,Precipitation is not expected,1021,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,4,3,89,2023-10-17,0,Precipitation is not expected,1020,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Misty and light winds,34,4,40,4,3,91,2023-10-17,0,Precipitation is not expected,1020,4,40,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Misty and light winds,34,4,39,5,3,91,2023-10-17,0,Precipitation is not expected,1020,4,40,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Misty and light winds,34,4,39,5,3,92,2023-10-17,0,Precipitation is not expected,1020,4,39,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Misty and light winds,34,4,39,5,3,92,2023-10-17,0,Precipitation is not expected,1020,4,39,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,6,4,92,2023-10-17,0,Precipitation is not expected,1020,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,4,40,7,4,90,2023-10-17,0,Precipitation is not expected,1020,5,40,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,5,42,8,5,89,2023-10-17,0,Precipitation is not expected,1020,6,42,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,7,44,10,6,86,2023-10-17,0,Precipitation is not expected,1020,7,45,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,8,47,13,8,80,2023-10-17,0,Precipitation is not expected,1020,9,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,10,50,16,10,73,2023-10-17,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,10,69,2023-10-17,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,68,2023-10-17,0,Precipitation is not expected,1019,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,69,2023-10-17,0,Precipitation is not expected,1018,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,69,2023-10-17,0,Precipitation is not expected,1018,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,11,51,12,8,71,2023-10-17,0,Precipitation is not expected,1017,11,53,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny and light winds,1,9,49,12,7,75,2023-10-17,0,Precipitation is not expected,1017,10,51,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,7,80,2023-10-17,0,Precipitation is not expected,1017,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,83,2023-10-17,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,85,2023-10-17,0,Precipitation is not expected,1017,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,85,2023-10-17,0,Precipitation is not expected,1017,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,85,2023-10-17,0,Precipitation is not expected,1016,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,16,10,87,2023-10-18,0,Precipitation is not expected,1015,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,19,12,86,2023-10-18,0,Precipitation is not expected,1015,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
