enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,13,8,57,2024-07-02,0,Precipitation is not expected,1021,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,60,2024-07-02,0,Precipitation is not expected,1022,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,64,2024-07-02,0,Precipitation is not expected,1022,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,67,2024-07-02,0,Precipitation is not expected,1022,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,8,67,2024-07-02,0,Precipitation is not expected,1023,20,68,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,65,2024-07-02,0,Precipitation is not expected,1023,21,69,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,60,2024-07-02,0,Precipitation is not expected,1024,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,55,2024-07-02,0,Precipitation is not expected,1023,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,8,50,2024-07-02,0,Precipitation is not expected,1024,25,77,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,45,2024-07-02,0,Precipitation is not expected,1024,27,80,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,42,2024-07-02,0,Precipitation is not expected,1023,28,82,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,13,8,39,2024-07-02,0,Precipitation is not expected,1023,29,84,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,9,37,2024-07-02,0,Precipitation is not expected,1022,29,85,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,37,2024-07-02,0,Precipitation is not expected,1022,30,85,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,16,10,36,2024-07-02,0,Precipitation is not expected,1021,30,86,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,11,36,2024-07-02,0,Precipitation is not expected,1021,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,19,12,38,2024-07-02,0,Precipitation is not expected,1021,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,20,12,40,2024-07-02,0,Precipitation is not expected,1021,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,20,12,42,2024-07-02,0,Precipitation is not expected,1021,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,20,13,46,2024-07-02,0,Precipitation is not expected,1022,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,21,13,51,2024-07-02,0,Precipitation is not expected,1022,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,20,12,57,2024-07-02,0,Precipitation is not expected,1022,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,19,12,62,2024-07-03,0,Precipitation is not expected,1022,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,19,12,65,2024-07-03,0,Precipitation is not expected,1022,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,17,11,70,2024-07-03,0,Precipitation is not expected,1022,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,15,9,71,2024-07-03,0,Precipitation is not expected,1021,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,13,8,75,2024-07-03,0,Precipitation is not expected,1021,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,16,10,76,2024-07-03,0,Precipitation is not expected,1021,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,18,11,76,2024-07-03,0,Precipitation is not expected,1021,22,71,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,21,13,72,2024-07-03,0,Precipitation is not expected,1021,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,21,13,66,2024-07-03,0,Precipitation is not expected,1021,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,22,14,60,2024-07-03,0,Precipitation is not expected,1021,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,22,14,54,2024-07-03,0,Precipitation is not expected,1020,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,22,14,49,2024-07-03,0,Precipitation is not expected,1020,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,22,14,45,2024-07-03,0,Precipitation is not expected,1019,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,22,14,42,2024-07-03,0,Precipitation is not expected,1018,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,22,14,40,2024-07-03,0,Precipitation is not expected,1018,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,23,14,39,2024-07-03,0,Precipitation is not expected,1017,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,23,14,38,2024-07-03,0,Precipitation is not expected,1016,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,23,14,38,2024-07-03,0,Precipitation is not expected,1015,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,24,15,39,2024-07-03,0,Precipitation is not expected,1015,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,24,15,41,2024-07-03,0,Precipitation is not expected,1015,33,91,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,23,14,44,2024-07-03,0,Precipitation is not expected,1015,32,90,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,98,22,13,46,2024-07-03,0,Precipitation is not expected,1015,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,20,13,50,2024-07-03,0,Precipitation is not expected,1015,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,96,20,12,54,2024-07-03,0,Precipitation is not expected,1015,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,19,12,57,2024-07-04,0,Precipitation is not expected,1015,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,19,12,59,2024-07-04,0,Precipitation is not expected,1014,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,17,11,61,2024-07-04,0,Precipitation is not expected,1014,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,15,10,62,2024-07-04,0,Precipitation is not expected,1014,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,14,8,65,2024-07-04,0,Precipitation is not expected,1014,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,15,9,66,2024-07-04,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-27T17:41:00-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,16,10,66,2024-07-04,2,Low chance of precipitation,1014,27,80,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,17,11,66,2024-07-04,2,Low chance of precipitation,1014,27,81,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,17,11,62,2024-07-04,2,Low chance of precipitation,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,18,11,58,2024-07-04,4,Low chance of precipitation,1014,30,86,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,19,12,54,2024-07-04,4,Low chance of precipitation,1013,31,89,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,20,12,51,2024-07-04,4,Low chance of precipitation,1013,33,91,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,21,13,48,2024-07-04,4,Low chance of precipitation,1013,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,43,109,22,14,45,2024-07-04,4,Low chance of precipitation,1012,35,94,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,44,111,20,13,44,2024-07-04,4,Low chance of precipitation,1012,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,44,111,19,12,45,2024-07-04,16,Low chance of precipitation,1011,35,95,15:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,43,110,18,11,45,2024-07-04,17,Low chance of precipitation,1011,35,95,16:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,108,15,9,46,2024-07-04,16,Low chance of precipitation,1010,34,94,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,108,12,8,48,2024-07-04,14,Low chance of precipitation,1011,34,93,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,107,10,6,51,2024-07-04,14,Low chance of precipitation,1011,33,91,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny and light winds,1,41,105,10,6,53,2024-07-04,14,Low chance of precipitation,1011,32,90,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,39,103,11,7,56,2024-07-04,18,Low chance of precipitation,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,39,101,11,7,60,2024-07-04,18,Low chance of precipitation,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,38,100,10,6,66,2024-07-04,18,Low chance of precipitation,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,37,100,9,5,69,2024-07-05,7,Low chance of precipitation,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,37,98,8,5,70,2024-07-05,7,Low chance of precipitation,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,7,5,71,2024-07-05,7,Low chance of precipitation,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,7,4,73,2024-07-05,9,Low chance of precipitation,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,7,4,76,2024-07-05,9,Low chance of precipitation,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,8,5,76,2024-07-05,10,Low chance of precipitation,1012,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,9,6,76,2024-07-05,12,Low chance of precipitation,1012,26,79,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,11,7,75,2024-07-05,12,Low chance of precipitation,1012,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,12,7,70,2024-07-05,11,Low chance of precipitation,1012,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,13,8,64,2024-07-05,16,Low chance of precipitation,1012,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,103,14,9,61,2024-07-05,16,Low chance of precipitation,1012,30,87,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,104,13,8,57,2024-07-05,16,Low chance of precipitation,1012,31,89,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,106,12,8,54,2024-07-05,14,Low chance of precipitation,1012,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,107,11,7,52,2024-07-05,13,Low chance of precipitation,1012,33,91,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,107,14,9,51,2024-07-05,12,Low chance of precipitation,1011,33,91,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,42,107,17,10,50,2024-07-05,16,Low chance of precipitation,1011,33,92,15:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,42,107,19,12,49,2024-07-05,16,Low chance of precipitation,1010,33,92,16:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,41,107,17,11,49,2024-07-05,20,Low chance of precipitation,1010,33,92,17:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,41,106,14,9,52,2024-07-05,30,Low chance of precipitation,1010,33,91,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,41,106,12,7,55,2024-07-05,32,Chance of precipitation,1010,32,90,19:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,29,40,104,15,9,58,2024-07-05,34,Chance of precipitation,1010,31,88,20:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,28,39,101,19,12,62,2024-07-05,36,Chance of precipitation,1011,30,86,21:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Thundery showers and light winds,28,38,101,22,14,66,2024-07-05,32,Chance of precipitation,1011,29,84,22:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Light rain showers and light winds,9,37,99,21,13,72,2024-07-05,29,Low chance of precipitation,1012,28,83,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Light rain showers and light winds,9,37,99,19,12,76,2024-07-06,47,Chance of precipitation,1012,28,82,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Light rain showers and light winds,9,36,97,18,11,77,2024-07-06,47,Chance of precipitation,1012,27,81,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
Light rain showers and light winds,9,36,97,17,11,79,2024-07-06,47,Chance of precipitation,1011,27,81,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T04:01:08-04:00,2024-06-28T04:01:08.155-04:00,4140963,Washington DC
