enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,5,3,87,2025-01-10,0,Precipitation is not expected,1021,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,6,4,84,2025-01-10,0,Precipitation is not expected,1021,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,7,4,82,2025-01-10,0,Precipitation is not expected,1021,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,8,5,80,2025-01-10,0,Precipitation is not expected,1022,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,9,6,81,2025-01-10,0,Precipitation is not expected,1022,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,9,6,82,2025-01-10,0,Precipitation is not expected,1022,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,10,6,83,2025-01-10,0,Precipitation is not expected,1022,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,84,2025-01-10,0,Precipitation is not expected,1022,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,85,2025-01-10,0,Precipitation is not expected,1023,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,85,2025-01-10,15,Low chance of precipitation,1023,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,86,2025-01-10,15,Low chance of precipitation,1024,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,88,2025-01-10,16,Low chance of precipitation,1024,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,88,2025-01-10,0,Precipitation is not expected,1025,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,90,2025-01-10,0,Precipitation is not expected,1025,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,8,5,91,2025-01-11,0,Precipitation is not expected,1025,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,8,5,91,2025-01-11,0,Precipitation is not expected,1025,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,5,91,2025-01-11,0,Precipitation is not expected,1025,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,5,92,2025-01-11,0,Precipitation is not expected,1026,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,92,2025-01-11,0,Precipitation is not expected,1026,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,7,4,93,2025-01-11,0,Precipitation is not expected,1027,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,7,4,93,2025-01-11,0,Precipitation is not expected,1027,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,7,5,93,2025-01-11,0,Precipitation is not expected,1028,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,5,93,2025-01-11,0,Precipitation is not expected,1028,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,9,5,94,2025-01-11,0,Precipitation is not expected,1029,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,3,37,10,6,91,2025-01-11,0,Precipitation is not expected,1029,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,3,38,10,6,87,2025-01-11,0,Precipitation is not expected,1030,4,39,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,4,39,11,7,84,2025-01-11,0,Precipitation is not expected,1030,4,40,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,4,40,10,6,83,2025-01-11,0,Precipitation is not expected,1030,5,40,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,4,40,9,6,83,2025-01-11,0,Precipitation is not expected,1031,5,40,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,4,39,8,5,84,2025-01-11,0,Precipitation is not expected,1031,4,40,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,4,39,8,5,86,2025-01-11,0,Precipitation is not expected,1031,4,39,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,3,38,6,4,86,2025-01-11,0,Precipitation is not expected,1031,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,3,37,5,3,89,2025-01-11,0,Precipitation is not expected,1032,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,3,37,5,3,88,2025-01-11,0,Precipitation is not expected,1032,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,36,5,3,88,2025-01-11,0,Precipitation is not expected,1032,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,36,5,3,89,2025-01-11,0,Precipitation is not expected,1033,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,4,3,90,2025-01-11,0,Precipitation is not expected,1033,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,4,2,89,2025-01-11,0,Precipitation is not expected,1033,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,5,3,90,2025-01-12,0,Precipitation is not expected,1033,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,5,3,90,2025-01-12,0,Precipitation is not expected,1034,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,5,3,90,2025-01-12,0,Precipitation is not expected,1034,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,5,3,91,2025-01-12,0,Precipitation is not expected,1034,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,4,3,90,2025-01-12,0,Precipitation is not expected,1034,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,4,2,91,2025-01-12,0,Precipitation is not expected,1034,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,4,3,90,2025-01-12,0,Precipitation is not expected,1034,1,35,06:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,5,3,90,2025-01-12,0,Precipitation is not expected,1034,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,6,4,89,2025-01-12,0,Precipitation is not expected,1035,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,2,36,8,5,90,2025-01-12,0,Precipitation is not expected,1035,2,36,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,3,37,10,6,87,2025-01-12,0,Precipitation is not expected,1035,3,37,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,4,39,12,7,84,2025-01-12,0,Precipitation is not expected,1035,4,39,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,40,9,6,82,2025-01-12,0,Precipitation is not expected,1035,5,41,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,9,5,80,2025-01-12,0,Precipitation is not expected,1035,5,41,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,8,5,81,2025-01-12,0,Precipitation is not expected,1035,5,41,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,8,5,83,2025-01-12,0,Precipitation is not expected,1035,5,41,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,40,8,5,84,2025-01-12,0,Precipitation is not expected,1035,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,85,2025-01-12,0,Precipitation is not expected,1035,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,85,2025-01-12,0,Precipitation is not expected,1035,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,85,2025-01-12,0,Precipitation is not expected,1036,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,86,2025-01-12,0,Precipitation is not expected,1036,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,6,87,2025-01-12,0,Precipitation is not expected,1036,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,87,2025-01-12,0,Precipitation is not expected,1036,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,86,2025-01-12,0,Precipitation is not expected,1036,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,6,88,2025-01-13,0,Precipitation is not expected,1036,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,5,88,2025-01-13,0,Precipitation is not expected,1036,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,89,2025-01-13,0,Precipitation is not expected,1036,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,89,2025-01-13,0,Precipitation is not expected,1036,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,6,89,2025-01-13,0,Precipitation is not expected,1035,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,6,88,2025-01-13,0,Precipitation is not expected,1035,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,89,2025-01-13,0,Precipitation is not expected,1035,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,89,2025-01-13,0,Precipitation is not expected,1035,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,89,2025-01-13,0,Precipitation is not expected,1035,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,2,36,12,7,90,2025-01-13,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,88,2025-01-13,0,Precipitation is not expected,1035,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,85,2025-01-13,0,Precipitation is not expected,1035,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,16,10,84,2025-01-13,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,82,2025-01-13,0,Precipitation is not expected,1035,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,14,9,83,2025-01-13,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,13,8,83,2025-01-13,0,Precipitation is not expected,1034,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,8,84,2025-01-13,0,Precipitation is not expected,1034,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,85,2025-01-13,0,Precipitation is not expected,1034,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,85,2025-01-13,0,Precipitation is not expected,1034,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,86,2025-01-13,0,Precipitation is not expected,1034,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,15,9,86,2025-01-13,0,Precipitation is not expected,1034,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,86,2025-01-13,0,Precipitation is not expected,1034,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,87,2025-01-13,0,Precipitation is not expected,1034,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,88,2025-01-13,0,Precipitation is not expected,1033,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,37,5,41,18,11,88,2025-01-14,0,Precipitation is not expected,1033,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,87,2025-01-14,0,Precipitation is not expected,1033,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,88,2025-01-14,0,Precipitation is not expected,1033,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,3,38,13,8,89,2025-01-14,0,Precipitation is not expected,1032,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,7,88,2025-01-14,0,Precipitation is not expected,1032,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,90,2025-01-14,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T07:45:00+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,3,37,11,7,89,2025-01-14,0,Precipitation is not expected,1032,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,3,37,12,7,90,2025-01-14,0,Precipitation is not expected,1032,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,92,2025-01-14,0,Precipitation is not expected,1032,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,14,9,92,2025-01-14,0,Precipitation is not expected,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,10,90,2025-01-14,0,Precipitation is not expected,1032,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,87,2025-01-14,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,84,2025-01-14,0,Precipitation is not expected,1032,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,18,11,82,2025-01-14,0,Precipitation is not expected,1032,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
