enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,44,27,68,2024-07-03,0,Precipitation is not expected,1007,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,42,26,70,2024-07-04,0,Precipitation is not expected,1007,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,42,26,72,2024-07-04,0,Precipitation is not expected,1008,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,43,27,75,2024-07-04,0,Precipitation is not expected,1008,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,43,27,76,2024-07-04,0,Precipitation is not expected,1008,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,42,26,78,2024-07-04,0,Precipitation is not expected,1009,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,43,27,79,2024-07-04,0,Precipitation is not expected,1009,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,46,28,79,2024-07-04,16,Low chance of precipitation,1010,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,46,29,74,2024-07-04,16,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,58,47,29,67,2024-07-04,0,Precipitation is not expected,1011,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,47,29,59,2024-07-04,0,Precipitation is not expected,1011,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,48,30,53,2024-07-04,0,Precipitation is not expected,1011,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,49,31,48,2024-07-04,0,Precipitation is not expected,1012,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,50,31,45,2024-07-04,0,Precipitation is not expected,1012,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,48,30,44,2024-07-04,0,Precipitation is not expected,1013,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,48,30,41,2024-07-04,0,Precipitation is not expected,1013,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,67,48,30,40,2024-07-04,0,Precipitation is not expected,1013,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,47,29,39,2024-07-04,0,Precipitation is not expected,1013,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,47,29,40,2024-07-04,15,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,47,29,41,2024-07-04,15,Low chance of precipitation,1014,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,45,28,43,2024-07-04,15,Low chance of precipitation,1014,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,44,27,46,2024-07-04,0,Precipitation is not expected,1014,19,65,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,42,26,50,2024-07-04,0,Precipitation is not expected,1015,17,63,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,40,25,54,2024-07-04,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,37,23,58,2024-07-04,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,35,22,63,2024-07-05,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,35,22,67,2024-07-05,0,Precipitation is not expected,1016,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,34,21,70,2024-07-05,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,33,21,73,2024-07-05,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,35,22,75,2024-07-05,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,36,22,76,2024-07-05,14,Low chance of precipitation,1015,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,37,23,76,2024-07-05,14,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,39,24,74,2024-07-05,14,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,40,25,68,2024-07-05,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,42,26,60,2024-07-05,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,43,27,54,2024-07-05,0,Precipitation is not expected,1014,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,45,28,51,2024-07-05,0,Precipitation is not expected,1014,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,46,28,48,2024-07-05,0,Precipitation is not expected,1014,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,46,28,47,2024-07-05,0,Precipitation is not expected,1013,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,45,28,46,2024-07-05,12,Low chance of precipitation,1013,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,45,28,45,2024-07-05,11,Low chance of precipitation,1013,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,45,28,45,2024-07-05,11,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,45,28,44,2024-07-05,10,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,44,28,44,2024-07-05,8,Low chance of precipitation,1012,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,39,24,46,2024-07-05,7,Low chance of precipitation,1012,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,34,21,48,2024-07-05,0,Precipitation is not expected,1013,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,28,18,52,2024-07-05,0,Precipitation is not expected,1013,18,64,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,25,16,56,2024-07-05,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,60,2024-07-05,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,64,2024-07-06,0,Precipitation is not expected,1014,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,23,15,69,2024-07-06,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,23,14,72,2024-07-06,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,22,14,75,2024-07-06,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,22,14,78,2024-07-06,0,Precipitation is not expected,1013,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,22,14,78,2024-07-06,0,Precipitation is not expected,1013,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T20:45:00+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,22,14,78,2024-07-06,0,Precipitation is not expected,1013,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,24,15,75,2024-07-06,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,69,2024-07-06,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,30,19,63,2024-07-06,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,58,2024-07-06,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,35,22,55,2024-07-06,0,Precipitation is not expected,1013,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,38,24,52,2024-07-06,0,Precipitation is not expected,1013,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,38,24,51,2024-07-06,0,Precipitation is not expected,1013,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,69,39,24,49,2024-07-06,39,Chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,39,24,48,2024-07-06,39,Chance of precipitation,1013,20,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,38,24,48,2024-07-06,39,Chance of precipitation,1012,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,38,24,48,2024-07-06,30,Low chance of precipitation,1012,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,37,23,49,2024-07-06,30,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,36,23,51,2024-07-06,30,Low chance of precipitation,1012,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,35,22,53,2024-07-06,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,35,22,57,2024-07-06,0,Precipitation is not expected,1012,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,34,21,59,2024-07-06,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,33,21,62,2024-07-06,0,Precipitation is not expected,1012,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,32,20,66,2024-07-07,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,33,20,69,2024-07-07,0,Precipitation is not expected,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,24,15,73,2024-07-07,0,Precipitation is not expected,1012,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,15,75,2024-07-07,0,Precipitation is not expected,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,27,17,78,2024-07-07,0,Precipitation is not expected,1011,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,79,2024-07-07,13,Low chance of precipitation,1011,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,80,2024-07-07,13,Low chance of precipitation,1011,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,77,2024-07-07,23,Low chance of precipitation,1011,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,37,23,72,2024-07-07,31,Chance of precipitation,1011,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,39,24,66,2024-07-07,21,Low chance of precipitation,1011,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,41,25,62,2024-07-07,31,Chance of precipitation,1011,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,42,26,58,2024-07-07,15,Low chance of precipitation,1011,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,43,27,54,2024-07-07,15,Low chance of precipitation,1011,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,41,26,53,2024-07-07,14,Low chance of precipitation,1011,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,39,24,51,2024-07-07,26,Low chance of precipitation,1011,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,69,36,23,48,2024-07-07,33,Chance of precipitation,1011,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,36,22,47,2024-07-07,26,Low chance of precipitation,1010,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,35,22,46,2024-07-07,23,Low chance of precipitation,1010,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,34,21,47,2024-07-07,37,Chance of precipitation,1010,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,34,21,50,2024-07-07,39,Chance of precipitation,1010,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,53,2024-07-07,22,Low chance of precipitation,1011,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T01:01:21+01:00,2024-06-30T01:01:21.515+01:00,2643743,Greater London
