enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,37,23,44,2022-07-22,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,45,2022-07-22,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,29,18,46,2022-07-22,0,Precipitation is not expected,1003,35,95,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,47,2022-07-22,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,50,2022-07-22,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,52,2022-07-22,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,52,2022-07-22,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,52,2022-07-22,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,54,2022-07-23,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,58,2022-07-23,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,64,2022-07-23,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,71,2022-07-23,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,76,2022-07-23,0,Precipitation is not expected,1003,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,80,2022-07-23,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,81,2022-07-23,0,Precipitation is not expected,1003,30,85,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,79,2022-07-23,0,Precipitation is not expected,1004,30,87,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,72,2022-07-23,0,Precipitation is not expected,1004,31,89,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,62,2022-07-23,0,Precipitation is not expected,1004,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,54,2022-07-23,0,Precipitation is not expected,1004,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,50,2022-07-23,0,Precipitation is not expected,1004,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,49,2022-07-23,0,Precipitation is not expected,1004,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,50,2022-07-23,0,Precipitation is not expected,1003,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,49,2022-07-23,0,Precipitation is not expected,1002,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,50,2022-07-23,0,Precipitation is not expected,1002,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,51,2022-07-23,0,Precipitation is not expected,1001,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,52,2022-07-23,0,Precipitation is not expected,1000,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,52,2022-07-23,0,Precipitation is not expected,1000,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,53,2022-07-23,0,Precipitation is not expected,1001,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,55,2022-07-23,0,Precipitation is not expected,1001,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,56,2022-07-23,0,Precipitation is not expected,1001,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,55,2022-07-23,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,54,2022-07-23,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,55,2022-07-24,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,58,2022-07-24,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,61,2022-07-24,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,65,2022-07-24,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,69,2022-07-24,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,73,2022-07-24,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,75,2022-07-24,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,74,2022-07-24,0,Precipitation is not expected,1002,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,69,2022-07-24,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,15,60,2022-07-24,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,52,2022-07-24,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,47,2022-07-24,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,31,19,44,2022-07-24,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,43,2022-07-24,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,41,2022-07-24,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,41,2022-07-24,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,41,2022-07-24,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,40,2022-07-24,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,38,2022-07-24,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,38,2022-07-24,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,40,2022-07-24,0,Precipitation is not expected,1002,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,42,2022-07-24,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,42,2022-07-24,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,42,2022-07-24,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,43,2022-07-25,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,47,2022-07-25,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,53,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,60,2022-07-25,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,25,16,66,2022-07-25,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,27,17,71,2022-07-25,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,29,18,73,2022-07-25,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,32,20,72,2022-07-25,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,111,33,21,67,2022-07-25,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,34,21,59,2022-07-25,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,36,22,52,2022-07-25,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,38,24,47,2022-07-25,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,39,24,46,2022-07-25,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,45,2022-07-25,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,44,2022-07-25,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,44,2022-07-25,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,43,2022-07-25,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,42,2022-07-25,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,31,19,42,2022-07-25,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,28,18,43,2022-07-25,0,Precipitation is not expected,1002,36,96,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,27,17,44,2022-07-25,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,108,26,16,44,2022-07-25,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,25,16,43,2022-07-25,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,24,15,43,2022-07-25,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,45,2022-07-26,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,48,2022-07-26,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,52,2022-07-26,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,56,2022-07-26,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
