enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,11,7,84,2023-08-30,10,Low chance of precipitation,1007,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,86,2023-08-30,10,Low chance of precipitation,1007,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,88,2023-08-30,9,Low chance of precipitation,1007,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,10,6,89,2023-08-30,21,Low chance of precipitation,1006,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,15,58,10,6,90,2023-08-30,31,Chance of precipitation,1006,14,57,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,12,15,59,14,9,90,2023-08-30,32,Chance of precipitation,1007,14,57,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,12,16,61,17,11,85,2023-08-30,38,Chance of precipitation,1007,15,59,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,12,17,63,20,13,79,2023-08-30,29,Low chance of precipitation,1007,16,61,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,12,19,66,21,13,73,2023-08-30,25,Low chance of precipitation,1007,17,63,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,21,13,68,2023-08-30,24,Low chance of precipitation,1007,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,22,14,63,2023-08-30,25,Low chance of precipitation,1007,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,23,14,60,2023-08-30,26,Low chance of precipitation,1007,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,24,15,60,2023-08-30,10,Low chance of precipitation,1007,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,25,15,60,2023-08-30,10,Low chance of precipitation,1007,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,24,15,60,2023-08-30,10,Low chance of precipitation,1007,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,24,15,62,2023-08-30,14,Low chance of precipitation,1007,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,24,15,64,2023-08-30,14,Low chance of precipitation,1008,20,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,21,13,67,2023-08-30,12,Low chance of precipitation,1008,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,11,70,2023-08-30,8,Low chance of precipitation,1008,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,74,2023-08-30,7,Low chance of precipitation,1009,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,77,2023-08-30,6,Low chance of precipitation,1009,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,79,2023-08-31,7,Low chance of precipitation,1009,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,82,2023-08-31,7,Low chance of precipitation,1009,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,84,2023-08-31,7,Low chance of precipitation,1009,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,85,2023-08-31,3,Low chance of precipitation,1009,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,88,2023-08-31,4,Low chance of precipitation,1009,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,89,2023-08-31,4,Low chance of precipitation,1009,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,15,60,20,12,90,2023-08-31,0,Precipitation is not expected,1010,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,14,91,2023-08-31,0,Precipitation is not expected,1010,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,23,14,89,2023-08-31,0,Precipitation is not expected,1010,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,24,15,84,2023-08-31,0,Precipitation is not expected,1011,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,25,15,79,2023-08-31,0,Precipitation is not expected,1011,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,27,17,74,2023-08-31,0,Precipitation is not expected,1011,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,70,2023-08-31,0,Precipitation is not expected,1011,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2023-08-31,0,Precipitation is not expected,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2023-08-31,0,Precipitation is not expected,1011,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,61,2023-08-31,0,Precipitation is not expected,1011,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,61,2023-08-31,0,Precipitation is not expected,1011,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2023-08-31,0,Precipitation is not expected,1011,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,30,19,62,2023-08-31,0,Precipitation is not expected,1011,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2023-08-31,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,67,2023-08-31,0,Precipitation is not expected,1011,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,70,2023-08-31,14,Low chance of precipitation,1011,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,73,2023-08-31,14,Low chance of precipitation,1012,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,26,16,75,2023-08-31,15,Low chance of precipitation,1012,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,19,67,26,16,76,2023-09-01,37,Chance of precipitation,1012,17,63,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,19,66,25,15,78,2023-09-01,37,Chance of precipitation,1012,17,63,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,19,65,22,14,79,2023-09-01,37,Chance of precipitation,1012,17,63,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,22,14,80,2023-09-01,24,Low chance of precipitation,1012,17,62,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,22,14,82,2023-09-01,24,Low chance of precipitation,1012,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,22,14,83,2023-09-01,24,Low chance of precipitation,1011,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,85,2023-09-01,0,Precipitation is not expected,1011,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,87,2023-09-01,0,Precipitation is not expected,1012,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,88,2023-09-01,0,Precipitation is not expected,1012,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,84,2023-09-01,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,79,2023-09-01,0,Precipitation is not expected,1012,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,22,14,74,2023-09-01,0,Precipitation is not expected,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,70,2023-09-01,0,Precipitation is not expected,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,21,13,66,2023-09-01,0,Precipitation is not expected,1012,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,21,13,63,2023-09-01,0,Precipitation is not expected,1012,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,19,12,63,2023-09-01,8,Low chance of precipitation,1012,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,19,12,64,2023-09-01,10,Low chance of precipitation,1012,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,17,11,65,2023-09-01,11,Low chance of precipitation,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,66,2023-09-01,0,Precipitation is not expected,1012,22,71,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,69,2023-09-01,0,Precipitation is not expected,1012,21,71,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,72,2023-09-01,0,Precipitation is not expected,1012,21,69,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,76,2023-09-01,44,Chance of precipitation,1012,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,80,2023-09-01,44,Chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,83,2023-09-01,44,Chance of precipitation,1013,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,85,2023-09-02,20,Low chance of precipitation,1013,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,87,2023-09-02,20,Low chance of precipitation,1013,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,87,2023-09-02,20,Low chance of precipitation,1013,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,88,2023-09-02,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,89,2023-09-02,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,90,2023-09-02,8,Low chance of precipitation,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T23:00:00+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,92,2023-09-02,15,Low chance of precipitation,1013,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,93,2023-09-02,13,Low chance of precipitation,1013,17,62,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,92,2023-09-02,13,Low chance of precipitation,1014,17,62,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,88,2023-09-02,10,Low chance of precipitation,1014,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,83,2023-09-02,10,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,79,2023-09-02,10,Low chance of precipitation,1014,20,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,75,2023-09-02,0,Precipitation is not expected,1014,21,69,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,72,2023-09-02,0,Precipitation is not expected,1014,21,71,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,69,2023-09-02,20,Low chance of precipitation,1014,22,72,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,15,9,68,2023-09-02,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,15,9,67,2023-09-02,9,Low chance of precipitation,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,13,8,68,2023-09-02,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,70,2023-09-02,8,Low chance of precipitation,1013,22,72,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,10,6,72,2023-09-02,8,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,7,75,2023-09-02,15,Low chance of precipitation,1014,21,70,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,78,2023-09-02,6,Low chance of precipitation,1014,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,81,2023-09-02,16,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,83,2023-09-02,17,Low chance of precipitation,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,85,2023-09-03,0,Precipitation is not expected,1015,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,86,2023-09-03,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,87,2023-09-03,14,Low chance of precipitation,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,88,2023-09-03,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,89,2023-09-03,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
