enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,9,6,54,2023-04-21,0,Precipitation is not expected,1005,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,51,2023-04-21,0,Precipitation is not expected,1005,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,51,2023-04-21,0,Precipitation is not expected,1005,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,49,2023-04-22,0,Precipitation is not expected,1005,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,52,2023-04-22,0,Precipitation is not expected,1005,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,57,2023-04-22,0,Precipitation is not expected,1005,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,56,2023-04-22,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,57,2023-04-22,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,59,2023-04-22,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,6,56,2023-04-22,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,52,2023-04-22,0,Precipitation is not expected,1006,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,47,2023-04-22,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,41,2023-04-22,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,37,2023-04-22,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,35,2023-04-22,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,37,2023-04-22,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,36,2023-04-22,0,Precipitation is not expected,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,39,2023-04-22,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,42,2023-04-22,0,Precipitation is not expected,1004,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,44,2023-04-22,0,Precipitation is not expected,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,48,2023-04-22,0,Precipitation is not expected,1004,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,8,50,2023-04-22,0,Precipitation is not expected,1005,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,53,2023-04-22,0,Precipitation is not expected,1005,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,55,2023-04-22,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,60,2023-04-22,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,57,2023-04-22,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,56,2023-04-22,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,55,2023-04-23,0,Precipitation is not expected,1006,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2023-04-23,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,58,2023-04-23,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,55,2023-04-23,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,55,2023-04-23,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,58,2023-04-23,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,56,2023-04-23,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,52,2023-04-23,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,46,2023-04-23,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,41,2023-04-23,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,38,2023-04-23,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,35,2023-04-23,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,37,2023-04-23,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-04-23,4,Low chance of precipitation,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,37,2023-04-23,4,Low chance of precipitation,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,40,2023-04-23,4,Low chance of precipitation,1005,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,43,2023-04-23,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,48,2023-04-23,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,53,2023-04-23,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,54,2023-04-23,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,58,2023-04-23,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,65,2023-04-23,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2023-04-23,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,63,2023-04-23,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2023-04-24,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,64,2023-04-24,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,66,2023-04-24,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,61,2023-04-24,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,63,2023-04-24,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,64,2023-04-24,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,61,2023-04-24,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,58,2023-04-24,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,52,2023-04-24,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,45,2023-04-24,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,42,2023-04-24,4,Low chance of precipitation,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,40,2023-04-24,4,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,42,2023-04-24,4,Low chance of precipitation,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,41,2023-04-24,5,Low chance of precipitation,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,44,2023-04-24,5,Low chance of precipitation,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,45,2023-04-24,5,Low chance of precipitation,1005,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,47,2023-04-24,10,Low chance of precipitation,1004,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,50,2023-04-24,10,Low chance of precipitation,1004,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,52,2023-04-24,10,Low chance of precipitation,1004,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,53,2023-04-24,10,Low chance of precipitation,1005,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,54,2023-04-24,10,Low chance of precipitation,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,60,2023-04-24,10,Low chance of precipitation,1006,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-20T12:00:00+03:00,2023-04-20T19:02:29.526+03:00,105343,Jeddah
