enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,16,10,90,2025-03-24,0,Precipitation is not expected,1008,8,47,04:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,8,47,15,9,89,2025-03-24,0,Precipitation is not expected,1008,8,47,05:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,89,2025-03-24,0,Precipitation is not expected,1008,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,8,47,16,10,89,2025-03-24,0,Precipitation is not expected,1009,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,9,47,17,11,88,2025-03-24,0,Precipitation is not expected,1009,9,47,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,9,49,18,11,84,2025-03-24,0,Precipitation is not expected,1009,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,10,50,19,12,79,2025-03-24,22,Low chance of precipitation,1009,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,11,51,21,13,72,2025-03-24,22,Low chance of precipitation,1009,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,11,52,23,14,68,2025-03-24,22,Low chance of precipitation,1009,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,12,53,20,13,66,2025-03-24,50,Chance of precipitation,1009,12,54,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,12,54,21,13,62,2025-03-24,50,Chance of precipitation,1009,13,55,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,13,55,20,12,62,2025-03-24,50,Chance of precipitation,1009,13,55,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,12,54,18,11,62,2025-03-24,43,Chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,12,54,15,9,64,2025-03-24,43,Chance of precipitation,1009,13,55,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,12,53,12,8,67,2025-03-24,43,Chance of precipitation,1009,12,54,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,11,52,12,7,72,2025-03-24,36,Chance of precipitation,1010,11,52,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,11,51,9,6,76,2025-03-24,36,Chance of precipitation,1010,11,51,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,10,50,9,6,79,2025-03-24,36,Chance of precipitation,1011,10,50,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,9,6,81,2025-03-24,0,Precipitation is not expected,1011,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,83,2025-03-24,0,Precipitation is not expected,1011,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,8,84,2025-03-25,0,Precipitation is not expected,1011,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,86,2025-03-25,0,Precipitation is not expected,1012,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,87,2025-03-25,0,Precipitation is not expected,1012,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,88,2025-03-25,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,89,2025-03-25,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,88,2025-03-25,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,11,7,88,2025-03-25,0,Precipitation is not expected,1013,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,8,88,2025-03-25,6,Low chance of precipitation,1014,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,87,2025-03-25,7,Low chance of precipitation,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,16,10,83,2025-03-25,8,Low chance of precipitation,1015,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,77,2025-03-25,9,Low chance of precipitation,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,19,12,71,2025-03-25,10,Low chance of precipitation,1016,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,21,13,66,2025-03-25,11,Low chance of precipitation,1016,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,11,53,19,12,62,2025-03-25,0,Precipitation is not expected,1016,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,12,54,18,11,58,2025-03-25,0,Precipitation is not expected,1016,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,57,2025-03-25,0,Precipitation is not expected,1016,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,57,2025-03-25,17,Low chance of precipitation,1016,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,14,9,59,2025-03-25,17,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,13,8,62,2025-03-25,17,Low chance of precipitation,1017,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,67,2025-03-25,0,Precipitation is not expected,1017,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,72,2025-03-25,0,Precipitation is not expected,1018,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,7,75,2025-03-25,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,77,2025-03-25,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,79,2025-03-25,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,80,2025-03-26,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,82,2025-03-26,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,83,2025-03-26,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,85,2025-03-26,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,86,2025-03-26,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,86,2025-03-26,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,10,6,87,2025-03-26,0,Precipitation is not expected,1018,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,10,6,86,2025-03-26,0,Precipitation is not expected,1018,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,84,2025-03-26,0,Precipitation is not expected,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,11,7,79,2025-03-26,0,Precipitation is not expected,1018,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,7,73,2025-03-26,0,Precipitation is not expected,1018,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,12,8,67,2025-03-26,0,Precipitation is not expected,1018,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,12,8,62,2025-03-26,0,Precipitation is not expected,1017,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,11,53,13,8,59,2025-03-26,8,Low chance of precipitation,1017,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,12,54,13,8,55,2025-03-26,8,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,12,54,15,9,54,2025-03-26,9,Low chance of precipitation,1016,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,12,54,18,11,54,2025-03-26,7,Low chance of precipitation,1016,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,18,11,57,2025-03-26,6,Low chance of precipitation,1015,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,15,9,61,2025-03-26,6,Low chance of precipitation,1015,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,68,2025-03-26,0,Precipitation is not expected,1015,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,73,2025-03-26,0,Precipitation is not expected,1015,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,77,2025-03-26,0,Precipitation is not expected,1015,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,77,2025-03-26,0,Precipitation is not expected,1015,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,80,2025-03-26,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,82,2025-03-27,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,83,2025-03-27,0,Precipitation is not expected,1013,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,83,2025-03-27,0,Precipitation is not expected,1013,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,5,84,2025-03-27,0,Precipitation is not expected,1012,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,85,2025-03-27,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,9,6,85,2025-03-27,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,9,6,85,2025-03-27,0,Precipitation is not expected,1011,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,10,6,83,2025-03-27,0,Precipitation is not expected,1011,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,82,2025-03-27,0,Precipitation is not expected,1011,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,15,9,77,2025-03-27,0,Precipitation is not expected,1010,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,9,47,17,10,71,2025-03-27,0,Precipitation is not expected,1010,9,48,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,10,49,19,12,65,2025-03-27,0,Precipitation is not expected,1010,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,10,50,24,15,60,2025-03-27,0,Precipitation is not expected,1009,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,11,51,18,11,58,2025-03-27,0,Precipitation is not expected,1008,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,12,53,18,11,55,2025-03-27,0,Precipitation is not expected,1008,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,12,53,18,11,56,2025-03-27,0,Precipitation is not expected,1007,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,11,53,22,14,56,2025-03-27,25,Low chance of precipitation,1006,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,10,51,17,10,59,2025-03-27,25,Low chance of precipitation,1006,11,53,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,10,51,15,9,62,2025-03-27,25,Low chance of precipitation,1006,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,10,49,17,10,67,2025-03-27,28,Low chance of precipitation,1005,10,50,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,9,48,15,9,72,2025-03-27,29,Low chance of precipitation,1005,9,49,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,8,47,15,9,76,2025-03-27,28,Low chance of precipitation,1005,9,47,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,8,46,13,8,80,2025-03-27,31,Chance of precipitation,1005,8,46,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,7,45,12,7,82,2025-03-27,31,Chance of precipitation,1004,8,46,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,7,45,13,8,85,2025-03-28,32,Chance of precipitation,1004,7,45,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,7,44,10,6,86,2025-03-28,32,Chance of precipitation,1004,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,7,44,9,6,86,2025-03-28,32,Chance of precipitation,1004,7,44,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,6,43,9,6,87,2025-03-28,33,Chance of precipitation,1003,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,6,43,10,6,89,2025-03-28,13,Low chance of precipitation,1004,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,6,43,9,5,89,2025-03-28,13,Low chance of precipitation,1004,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,5,89,2025-03-28,13,Low chance of precipitation,1004,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,6,43,10,6,87,2025-03-28,0,Precipitation is not expected,1004,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
