enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,27,17,48,2024-07-11,0,Precipitation is not expected,1004,33,91,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,48,2024-07-11,0,Precipitation is not expected,1005,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,45,2024-07-11,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,39,2024-07-11,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,32,2024-07-11,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,27,2024-07-11,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,27,2024-07-11,0,Precipitation is not expected,1005,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,49,30,26,2024-07-11,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,52,33,24,2024-07-11,0,Precipitation is not expected,1004,41,107,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,52,33,23,2024-07-11,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,52,32,22,2024-07-11,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,50,31,23,2024-07-11,0,Precipitation is not expected,1002,40,105,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,43,27,26,2024-07-11,0,Precipitation is not expected,1002,40,103,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,27,2024-07-11,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,28,2024-07-11,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,30,2024-07-11,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,30,2024-07-11,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,31,2024-07-11,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,30,2024-07-12,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,31,2024-07-12,0,Precipitation is not expected,1003,35,96,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,34,2024-07-12,0,Precipitation is not expected,1002,35,95,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,39,2024-07-12,0,Precipitation is not expected,1002,34,94,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,43,2024-07-12,0,Precipitation is not expected,1002,34,93,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,47,2024-07-12,0,Precipitation is not expected,1003,33,92,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,52,2024-07-12,0,Precipitation is not expected,1003,33,91,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,51,2024-07-12,0,Precipitation is not expected,1003,34,93,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,47,2024-07-12,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,42,2024-07-12,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,37,2024-07-12,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,33,2024-07-12,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,33,2024-07-12,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,32,2024-07-12,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,29,2024-07-12,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,27,2024-07-12,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,26,2024-07-12,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,27,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,29,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,30,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,33,2024-07-12,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,36,2024-07-12,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,37,2024-07-12,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,38,2024-07-12,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,38,2024-07-13,0,Precipitation is not expected,1001,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,41,2024-07-13,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,44,2024-07-13,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2024-07-13,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,56,2024-07-13,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,59,2024-07-13,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,65,2024-07-13,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,63,2024-07-13,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,56,2024-07-13,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,49,2024-07-13,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-07-13,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2024-07-13,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,33,2024-07-13,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2024-07-13,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,27,2024-07-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,25,2024-07-13,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2024-07-13,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,26,2024-07-13,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,30,2024-07-13,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,33,2024-07-13,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,37,2024-07-13,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,43,2024-07-13,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,44,2024-07-13,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,46,2024-07-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,45,2024-07-14,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,47,2024-07-14,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,49,2024-07-14,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,53,2024-07-14,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,58,2024-07-14,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,58,2024-07-14,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,61,2024-07-14,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,58,2024-07-14,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,50,2024-07-14,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,42,2024-07-14,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-07-14,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,34,2024-07-14,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,34,2024-07-14,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,18,34,2024-07-14,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,32,2024-07-14,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,32,2024-07-14,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,32,2024-07-14,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,32,2024-07-14,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,35,2024-07-14,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,36,2024-07-14,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
