enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,14,57,34,21,57,2023-04-18,8,Low chance of precipitation,1021,15,58,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,34,21,62,2023-04-18,0,Precipitation is not expected,1021,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,34,21,65,2023-04-18,0,Precipitation is not expected,1022,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,34,21,66,2023-04-18,0,Precipitation is not expected,1022,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,31,19,68,2023-04-18,0,Precipitation is not expected,1022,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,29,18,70,2023-04-19,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,26,16,71,2023-04-19,0,Precipitation is not expected,1022,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,26,16,71,2023-04-19,0,Precipitation is not expected,1022,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,27,17,72,2023-04-19,0,Precipitation is not expected,1022,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,27,17,74,2023-04-19,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,30,19,75,2023-04-19,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,32,20,78,2023-04-19,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,35,22,77,2023-04-19,0,Precipitation is not expected,1021,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,79,2023-04-19,0,Precipitation is not expected,1021,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,32,20,77,2023-04-19,0,Precipitation is not expected,1021,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,31,19,73,2023-04-19,0,Precipitation is not expected,1021,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,32,20,68,2023-04-19,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,32,20,64,2023-04-19,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,57,32,20,57,2023-04-19,0,Precipitation is not expected,1021,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,31,19,56,2023-04-19,0,Precipitation is not expected,1020,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,31,19,57,2023-04-19,12,Low chance of precipitation,1020,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,30,19,55,2023-04-19,12,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,30,19,57,2023-04-19,11,Low chance of precipitation,1019,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,30,19,58,2023-04-19,13,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,29,18,65,2023-04-19,12,Low chance of precipitation,1019,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,29,18,71,2023-04-19,11,Low chance of precipitation,1018,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,29,18,74,2023-04-19,16,Low chance of precipitation,1019,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,28,17,74,2023-04-19,15,Low chance of precipitation,1019,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,26,16,75,2023-04-19,15,Low chance of precipitation,1019,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,24,15,76,2023-04-20,17,Low chance of precipitation,1019,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,23,14,77,2023-04-20,17,Low chance of precipitation,1019,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,21,13,78,2023-04-20,17,Low chance of precipitation,1019,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,21,13,79,2023-04-20,14,Low chance of precipitation,1018,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,21,13,79,2023-04-20,14,Low chance of precipitation,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,21,13,81,2023-04-20,14,Low chance of precipitation,1018,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,22,14,83,2023-04-20,14,Low chance of precipitation,1018,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,8,46,22,14,85,2023-04-20,14,Low chance of precipitation,1018,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,23,14,87,2023-04-20,14,Low chance of precipitation,1018,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,14,83,2023-04-20,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,23,14,78,2023-04-20,0,Precipitation is not expected,1018,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,22,14,70,2023-04-20,0,Precipitation is not expected,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,21,13,67,2023-04-20,31,Chance of precipitation,1017,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,21,13,59,2023-04-20,31,Chance of precipitation,1017,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,22,14,59,2023-04-20,31,Chance of precipitation,1017,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,21,13,58,2023-04-20,23,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,21,13,55,2023-04-20,23,Low chance of precipitation,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,62,20,13,56,2023-04-20,23,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,20,12,57,2023-04-20,43,Chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,19,12,65,2023-04-20,43,Chance of precipitation,1015,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,12,13,56,18,11,70,2023-04-20,43,Chance of precipitation,1015,14,57,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,17,10,77,2023-04-20,22,Low chance of precipitation,1015,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,15,9,80,2023-04-20,22,Low chance of precipitation,1015,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,81,2023-04-20,22,Low chance of precipitation,1015,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,13,8,83,2023-04-21,25,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,8,83,2023-04-21,25,Low chance of precipitation,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,85,2023-04-21,25,Low chance of precipitation,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,86,2023-04-21,20,Low chance of precipitation,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,86,2023-04-21,20,Low chance of precipitation,1014,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,88,2023-04-21,20,Low chance of precipitation,1014,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,90,2023-04-21,21,Low chance of precipitation,1014,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,92,2023-04-21,21,Low chance of precipitation,1014,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,91,2023-04-21,21,Low chance of precipitation,1014,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,10,49,12,7,86,2023-04-21,26,Low chance of precipitation,1014,10,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,80,2023-04-21,26,Low chance of precipitation,1014,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,14,9,73,2023-04-21,26,Low chance of precipitation,1014,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,67,2023-04-21,18,Low chance of precipitation,1014,15,59,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,17,10,58,2023-04-21,18,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,17,11,55,2023-04-21,37,Chance of precipitation,1013,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,16,10,55,2023-04-21,18,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,15,9,53,2023-04-21,18,Low chance of precipitation,1012,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,16,10,55,2023-04-21,18,Low chance of precipitation,1012,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,67,16,10,56,2023-04-21,37,Chance of precipitation,1012,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,65,17,11,63,2023-04-21,37,Chance of precipitation,1012,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Drizzle and light winds,11,17,63,16,10,67,2023-04-21,37,Chance of precipitation,1012,16,61,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,14,9,73,2023-04-21,0,Precipitation is not expected,1012,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,14,58,13,8,75,2023-04-21,0,Precipitation is not expected,1012,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,76,2023-04-21,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,13,55,11,7,77,2023-04-22,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,78,2023-04-22,0,Precipitation is not expected,1012,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,80,2023-04-22,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,80,2023-04-22,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,81,2023-04-22,0,Precipitation is not expected,1012,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,83,2023-04-22,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-14T11:00:00+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,84,2023-04-22,0,Precipitation is not expected,1012,11,51,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,11,51,15,9,86,2023-04-22,0,Precipitation is not expected,1012,11,51,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,86,2023-04-22,0,Precipitation is not expected,1012,11,51,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,12,53,17,10,82,2023-04-22,0,Precipitation is not expected,1012,12,54,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,14,58,17,11,76,2023-04-22,10,Low chance of precipitation,1012,14,57,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,69,2023-04-22,10,Low chance of precipitation,1012,16,60,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,11,64,2023-04-22,10,Low chance of precipitation,1012,17,63,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,17,11,56,2023-04-22,10,Low chance of precipitation,1011,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,17,11,53,2023-04-22,10,Low chance of precipitation,1011,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,17,10,53,2023-04-22,8,Low chance of precipitation,1011,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,16,10,52,2023-04-22,8,Low chance of precipitation,1010,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,17,11,55,2023-04-22,8,Low chance of precipitation,1010,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,18,11,56,2023-04-22,14,Low chance of precipitation,1010,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,19,12,63,2023-04-22,17,Low chance of precipitation,1010,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
