enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,18,11,61,2023-09-01,0,Precipitation is not expected,1022,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,17,11,57,2023-09-01,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,17,11,54,2023-09-01,0,Precipitation is not expected,1022,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,10,52,2023-09-01,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,10,52,2023-09-01,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,10,49,2023-09-01,0,Precipitation is not expected,1021,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,10,48,2023-09-01,0,Precipitation is not expected,1021,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,16,10,50,2023-09-01,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,13,8,51,2023-09-01,0,Precipitation is not expected,1021,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,11,7,54,2023-09-01,0,Precipitation is not expected,1021,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,59,2023-09-01,0,Precipitation is not expected,1022,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-28T17:46:00-04:00,2023-08-28T20:03:28.11-04:00,4140963,Washington DC
