enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-1,31,51,32,85,2025-02-05,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,45,28,84,2025-02-05,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,39,24,84,2025-02-05,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,34,21,84,2025-02-05,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,32,20,84,2025-02-05,0,Precipitation is not expected,1028,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,31,19,83,2025-02-05,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,30,19,82,2025-02-05,0,Precipitation is not expected,1030,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,35,22,82,2025-02-05,0,Precipitation is not expected,1031,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,41,25,80,2025-02-05,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,46,29,76,2025-02-05,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,72,2025-02-05,0,Precipitation is not expected,1034,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,43,27,70,2025-02-05,0,Precipitation is not expected,1035,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,69,2025-02-05,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,39,24,69,2025-02-05,0,Precipitation is not expected,1036,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,36,22,72,2025-02-05,0,Precipitation is not expected,1037,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,33,20,78,2025-02-05,0,Precipitation is not expected,1038,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,82,2025-02-05,0,Precipitation is not expected,1039,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,83,2025-02-05,0,Precipitation is not expected,1040,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,20,12,85,2025-02-05,0,Precipitation is not expected,1040,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,86,2025-02-05,0,Precipitation is not expected,1041,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,18,11,86,2025-02-05,0,Precipitation is not expected,1042,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,17,11,87,2025-02-05,0,Precipitation is not expected,1042,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,87,2025-02-06,0,Precipitation is not expected,1043,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,89,2025-02-06,0,Precipitation is not expected,1043,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,90,2025-02-06,0,Precipitation is not expected,1043,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,89,2025-02-06,0,Precipitation is not expected,1043,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,90,2025-02-06,0,Precipitation is not expected,1043,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,90,2025-02-06,0,Precipitation is not expected,1043,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,90,2025-02-06,0,Precipitation is not expected,1043,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,90,2025-02-06,0,Precipitation is not expected,1044,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,11,7,90,2025-02-06,0,Precipitation is not expected,1044,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,13,8,91,2025-02-06,0,Precipitation is not expected,1044,2,35,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,1,34,15,9,87,2025-02-06,0,Precipitation is not expected,1044,3,38,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,4,40,16,10,82,2025-02-06,0,Precipitation is not expected,1044,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,6,43,16,10,77,2025-02-06,0,Precipitation is not expected,1043,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,75,2025-02-06,0,Precipitation is not expected,1043,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,6,44,12,8,72,2025-02-06,0,Precipitation is not expected,1042,7,44,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,71,2025-02-06,0,Precipitation is not expected,1042,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,5,41,10,6,74,2025-02-06,0,Precipitation is not expected,1042,5,42,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,78,2025-02-06,0,Precipitation is not expected,1042,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,81,2025-02-06,0,Precipitation is not expected,1041,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,5,83,2025-02-06,0,Precipitation is not expected,1041,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,7,4,84,2025-02-06,0,Precipitation is not expected,1041,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,7,4,85,2025-02-06,0,Precipitation is not expected,1041,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,86,2025-02-06,0,Precipitation is not expected,1041,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
