enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,17,10,44,2023-07-14,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,18,11,42,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,21,13,42,2023-07-14,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,37,2023-07-14,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,34,2023-07-14,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,22,14,35,2023-07-14,0,Precipitation is not expected,1001,39,103,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2023-07-14,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2023-07-14,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,36,2023-07-14,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,39,2023-07-14,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,44,2023-07-14,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,46,2023-07-14,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,46,2023-07-14,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,45,2023-07-14,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,44,2023-07-15,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,44,2023-07-15,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,46,2023-07-15,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,50,2023-07-15,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,53,2023-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,61,2023-07-15,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,70,2023-07-15,0,Precipitation is not expected,1002,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,66,2023-07-15,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,61,2023-07-15,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,54,2023-07-15,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,46,2023-07-15,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,43,2023-07-15,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-07-15,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,37,2023-07-15,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,36,2023-07-15,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,37,2023-07-15,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,37,2023-07-15,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,37,2023-07-15,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,39,2023-07-15,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,42,2023-07-15,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,46,2023-07-15,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,49,2023-07-15,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,49,2023-07-15,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,49,2023-07-15,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,48,2023-07-16,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,49,2023-07-16,0,Precipitation is not expected,1002,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,52,2023-07-16,0,Precipitation is not expected,1001,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,61,2023-07-16,0,Precipitation is not expected,1001,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,63,2023-07-16,0,Precipitation is not expected,1002,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,70,2023-07-16,0,Precipitation is not expected,1002,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,77,2023-07-16,0,Precipitation is not expected,1003,29,84,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,69,2023-07-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,61,2023-07-16,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,53,2023-07-16,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,43,2023-07-16,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,38,2023-07-16,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2023-07-16,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,29,2023-07-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,26,2023-07-16,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,25,2023-07-16,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,25,2023-07-16,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,26,2023-07-16,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,13,8,26,2023-07-16,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,10,6,30,2023-07-16,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,35,2023-07-16,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,39,2023-07-16,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,3,38,2023-07-16,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,3,2,39,2023-07-16,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,4,3,39,2023-07-17,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,41,2023-07-17,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,46,2023-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,52,2023-07-17,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,58,2023-07-17,0,Precipitation is not expected,1003,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,66,2023-07-17,0,Precipitation is not expected,1003,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,39,101,8,5,71,2023-07-17,0,Precipitation is not expected,1004,29,84,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,63,2023-07-17,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,54,2023-07-17,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,45,2023-07-17,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,38,2023-07-17,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2023-07-17,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,32,2023-07-17,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,29,2023-07-17,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,28,2023-07-17,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,29,2023-07-17,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,28,2023-07-17,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,28,2023-07-17,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,28,2023-07-17,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,31,2023-07-17,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,34,2023-07-17,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,35,2023-07-17,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
