enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,50,122,26,16,43,2023-09-08,10,Low chance of precipitation,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,22,14,44,2023-09-08,10,Low chance of precipitation,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,47,2023-09-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,13,8,50,2023-09-08,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,13,8,54,2023-09-08,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,54,2023-09-08,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,56,2023-09-08,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,56,2023-09-08,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,54,2023-09-08,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,56,2023-09-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,57,2023-09-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,60,2023-09-09,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,64,2023-09-09,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,11,7,72,2023-09-09,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,75,2023-09-09,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,78,2023-09-09,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,81,2023-09-09,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,78,2023-09-09,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,71,2023-09-09,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,62,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,49,2023-09-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,42,2023-09-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,21,13,40,2023-09-09,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,22,14,40,2023-09-09,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,24,15,40,2023-09-09,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,21,13,44,2023-09-09,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,46,2023-09-09,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,48,2023-09-09,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,53,2023-09-09,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,10,6,54,2023-09-09,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,57,2023-09-09,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,58,2023-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,5,3,58,2023-09-09,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,5,3,61,2023-09-09,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,61,2023-09-10,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,9,5,62,2023-09-10,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,66,2023-09-10,0,Precipitation is not expected,1005,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,73,2023-09-10,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,77,2023-09-10,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,80,2023-09-10,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,82,2023-09-10,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,78,2023-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,46,115,9,6,72,2023-09-10,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,48,118,11,7,64,2023-09-10,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,47,117,12,8,54,2023-09-10,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,15,9,47,2023-09-10,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,16,10,44,2023-09-10,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,42,2023-09-10,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,42,2023-09-10,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,43,2023-09-10,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,46,2023-09-10,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,49,2023-09-10,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,54,2023-09-10,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,8,54,2023-09-10,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,57,2023-09-10,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,7,58,2023-09-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,11,7,57,2023-09-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,58,2023-09-10,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,58,2023-09-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,60,2023-09-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,64,2023-09-11,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,71,2023-09-11,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,74,2023-09-11,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,79,2023-09-11,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,83,2023-09-11,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,78,2023-09-11,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,72,2023-09-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,9,64,2023-09-11,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,54,2023-09-11,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,47,2023-09-11,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,45,2023-09-11,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,43,2023-09-11,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-09-11,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-09-11,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,46,2023-09-11,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,48,2023-09-11,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,53,2023-09-11,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,53,2023-09-11,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,56,2023-09-11,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,57,2023-09-11,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,55,2023-09-11,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,56,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,55,2023-09-12,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,56,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,58,2023-09-12,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,8,65,2023-09-12,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,68,2023-09-12,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
