enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,26,16,32,2024-08-18,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,30,2024-08-18,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,28,2024-08-18,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,28,2024-08-18,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,28,2024-08-18,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,28,2024-08-18,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,29,2024-08-18,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,34,2024-08-18,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,34,2024-08-18,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,36,2024-08-18,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,39,2024-08-18,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,39,2024-08-18,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,39,2024-08-18,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,41,2024-08-19,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,43,2024-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,46,2024-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,50,2024-08-19,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,56,2024-08-19,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,59,2024-08-19,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,62,2024-08-19,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,41,107,10,6,59,2024-08-19,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,55,2024-08-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,49,2024-08-19,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,39,2024-08-19,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,32,2024-08-19,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,29,2024-08-19,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,29,2024-08-19,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,29,2024-08-19,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,31,2024-08-19,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,31,2024-08-19,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,32,2024-08-19,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,35,2024-08-19,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,35,2024-08-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,37,2024-08-19,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,39,2024-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,39,2024-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,41,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,43,2024-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,45,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,48,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,53,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,57,2024-08-20,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,60,2024-08-20,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,62,2024-08-20,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,59,2024-08-20,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,53,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,47,2024-08-20,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,41,2024-08-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,36,2024-08-20,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,34,2024-08-20,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,32,2024-08-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,31,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,31,2024-08-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,32,2024-08-20,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,34,21,33,2024-08-20,0,Precipitation is not expected,1001,38,101,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,112,29,18,37,2024-08-20,0,Precipitation is not expected,1001,37,99,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,25,16,37,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,21,13,39,2024-08-20,0,Precipitation is not expected,1002,36,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,17,11,41,2024-08-20,0,Precipitation is not expected,1002,35,96,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,41,2024-08-20,0,Precipitation is not expected,1002,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,11,7,42,2024-08-20,0,Precipitation is not expected,1002,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,13,8,43,2024-08-21,0,Precipitation is not expected,1002,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,47,2024-08-21,0,Precipitation is not expected,1001,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,51,2024-08-21,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,54,2024-08-21,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,58,2024-08-21,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,61,2024-08-21,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,64,2024-08-21,0,Precipitation is not expected,1001,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,61,2024-08-21,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,56,2024-08-21,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,51,2024-08-21,0,Precipitation is not expected,1002,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,25,16,44,2024-08-21,0,Precipitation is not expected,1002,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,40,2024-08-21,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2024-08-21,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,37,2024-08-21,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,38,2024-08-21,0,Precipitation is not expected,1000,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,39,2024-08-21,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2024-08-21,0,Precipitation is not expected,999,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,41,2024-08-21,0,Precipitation is not expected,999,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,44,2024-08-21,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,20,13,45,2024-08-21,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
