enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,13,8,86,2024-11-07,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,83,2024-11-07,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,83,2024-11-07,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,81,2024-11-07,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,81,2024-11-07,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,84,2024-11-07,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,88,2024-11-07,0,Precipitation is not expected,1026,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,92,2024-11-07,0,Precipitation is not expected,1026,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,7,5,94,2024-11-07,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,7,4,95,2024-11-07,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,95,2024-11-07,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,94,2024-11-07,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,96,2024-11-07,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,96,2024-11-08,0,Precipitation is not expected,1026,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,6,4,95,2024-11-08,0,Precipitation is not expected,1026,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,6,4,96,2024-11-08,0,Precipitation is not expected,1026,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,7,4,95,2024-11-08,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,95,2024-11-08,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,96,2024-11-08,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,97,2024-11-08,0,Precipitation is not expected,1025,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,97,2024-11-08,0,Precipitation is not expected,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,96,2024-11-08,0,Precipitation is not expected,1025,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,94,2024-11-08,0,Precipitation is not expected,1025,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,88,2024-11-08,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,8,84,2024-11-08,0,Precipitation is not expected,1024,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,8,81,2024-11-08,0,Precipitation is not expected,1024,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,80,2024-11-08,0,Precipitation is not expected,1024,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,79,2024-11-08,0,Precipitation is not expected,1023,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,11,7,80,2024-11-08,0,Precipitation is not expected,1023,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,82,2024-11-08,0,Precipitation is not expected,1023,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,9,5,86,2024-11-08,0,Precipitation is not expected,1023,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,90,2024-11-08,0,Precipitation is not expected,1023,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,91,2024-11-08,0,Precipitation is not expected,1023,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,92,2024-11-08,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,93,2024-11-08,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,92,2024-11-08,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,92,2024-11-08,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,4,93,2024-11-09,0,Precipitation is not expected,1023,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,4,92,2024-11-09,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,6,4,93,2024-11-09,0,Precipitation is not expected,1023,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,94,2024-11-09,0,Precipitation is not expected,1023,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,94,2024-11-09,0,Precipitation is not expected,1023,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,95,2024-11-09,0,Precipitation is not expected,1024,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,94,2024-11-09,0,Precipitation is not expected,1024,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,93,2024-11-09,21,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,7,5,93,2024-11-09,16,Low chance of precipitation,1024,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,8,5,93,2024-11-09,17,Low chance of precipitation,1025,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,8,5,89,2024-11-09,0,Precipitation is not expected,1025,9,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,8,5,85,2024-11-09,0,Precipitation is not expected,1025,10,49,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,9,5,84,2024-11-09,0,Precipitation is not expected,1025,10,51,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,9,5,82,2024-11-09,0,Precipitation is not expected,1025,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,9,5,81,2024-11-09,0,Precipitation is not expected,1025,11,53,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,8,5,82,2024-11-09,0,Precipitation is not expected,1025,11,53,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,11,52,8,5,85,2024-11-09,0,Precipitation is not expected,1025,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,11,51,7,5,88,2024-11-09,0,Precipitation is not expected,1026,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,93,2024-11-09,0,Precipitation is not expected,1026,10,49,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,10,49,8,5,94,2024-11-09,0,Precipitation is not expected,1026,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,95,2024-11-09,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,94,2024-11-09,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,8,5,93,2024-11-09,0,Precipitation is not expected,1027,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,94,2024-11-09,0,Precipitation is not expected,1027,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
