enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,77,18,11,71,2024-07-30,0,Precipitation is not expected,1016,21,71,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,23,15,73,2024-07-30,0,Precipitation is not expected,1016,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,29,18,73,2024-07-30,0,Precipitation is not expected,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,32,20,76,2024-07-31,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,26,16,78,2024-07-31,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,26,16,76,2024-07-31,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,26,16,76,2024-07-31,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,26,16,76,2024-07-31,13,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,26,16,77,2024-07-31,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,78,2024-07-31,0,Precipitation is not expected,1016,17,62,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,27,17,79,2024-07-31,0,Precipitation is not expected,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,18,76,2024-07-31,0,Precipitation is not expected,1016,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,71,2024-07-31,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,23,14,66,2024-07-31,0,Precipitation is not expected,1016,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,19,12,62,2024-07-31,0,Precipitation is not expected,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,82,18,11,59,2024-07-31,0,Precipitation is not expected,1016,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,17,10,56,2024-07-31,0,Precipitation is not expected,1016,25,78,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,14,9,53,2024-07-31,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,13,8,51,2024-07-31,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,10,6,49,2024-07-31,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,10,6,49,2024-07-31,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,31,88,9,5,50,2024-07-31,0,Precipitation is not expected,1014,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,10,6,54,2024-07-31,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,83,12,7,63,2024-07-31,15,Low chance of precipitation,1014,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,13,8,70,2024-07-31,0,Precipitation is not expected,1014,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,76,12,7,76,2024-07-31,0,Precipitation is not expected,1014,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,10,6,79,2024-07-31,0,Precipitation is not expected,1014,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,10,6,82,2024-08-01,0,Precipitation is not expected,1014,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,9,6,84,2024-08-01,0,Precipitation is not expected,1014,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,9,6,86,2024-08-01,0,Precipitation is not expected,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,9,6,88,2024-08-01,0,Precipitation is not expected,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,10,6,91,2024-08-01,0,Precipitation is not expected,1014,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,11,7,91,2024-08-01,0,Precipitation is not expected,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,92,2024-08-01,0,Precipitation is not expected,1014,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,13,8,92,2024-08-01,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,14,9,87,2024-08-01,4,Low chance of precipitation,1014,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,15,9,80,2024-08-01,4,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,19,12,74,2024-08-01,4,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,22,14,69,2024-08-01,6,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,25,16,65,2024-08-01,4,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,28,17,62,2024-08-01,4,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,30,19,61,2024-08-01,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,33,20,60,2024-08-01,0,Precipitation is not expected,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,33,21,60,2024-08-01,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,33,21,62,2024-08-01,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,34,21,64,2024-08-01,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,29,18,70,2024-08-01,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,26,16,75,2024-08-01,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,22,14,80,2024-08-01,0,Precipitation is not expected,1014,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,20,13,86,2024-08-01,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,19,12,89,2024-08-01,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,18,11,91,2024-08-02,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,92,2024-08-02,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,10,93,2024-08-02,0,Precipitation is not expected,1014,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,93,2024-08-02,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,10,94,2024-08-02,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,95,2024-08-02,0,Precipitation is not expected,1013,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,95,2024-08-02,0,Precipitation is not expected,1013,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,13,94,2024-08-02,0,Precipitation is not expected,1013,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,14,87,2024-08-02,0,Precipitation is not expected,1013,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,80,2024-08-02,0,Precipitation is not expected,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,75,2024-08-02,0,Precipitation is not expected,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,70,2024-08-02,0,Precipitation is not expected,1013,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,67,2024-08-02,0,Precipitation is not expected,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,20,64,2024-08-02,0,Precipitation is not expected,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,65,2024-08-02,7,Low chance of precipitation,1012,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,36,22,65,2024-08-02,7,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,37,23,65,2024-08-02,7,Low chance of precipitation,1011,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,39,24,67,2024-08-02,7,Low chance of precipitation,1011,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,40,25,70,2024-08-02,7,Low chance of precipitation,1010,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,72,39,24,75,2024-08-02,8,Low chance of precipitation,1010,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,37,23,79,2024-08-02,14,Low chance of precipitation,1010,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,36,22,83,2024-08-02,17,Low chance of precipitation,1010,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,34,21,87,2024-08-02,16,Low chance of precipitation,1010,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,32,20,90,2024-08-02,56,Chance of precipitation,1010,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,32,20,92,2024-08-03,53,Chance of precipitation,1010,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,32,20,92,2024-08-03,56,Chance of precipitation,1010,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,33,20,92,2024-08-03,52,Chance of precipitation,1009,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,32,20,93,2024-08-03,64,Chance of precipitation,1009,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,32,20,93,2024-08-03,65,Chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,30,19,94,2024-08-03,40,Chance of precipitation,1008,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,29,18,93,2024-08-03,44,Chance of precipitation,1008,15,60,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,29,18,93,2024-08-03,45,Chance of precipitation,1009,15,60,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,86,2024-08-03,0,Precipitation is not expected,1009,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
