enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-7,19,36,22,41,2025-01-04,0,Precipitation is not expected,1021,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,42,2025-01-05,0,Precipitation is not expected,1021,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,42,2025-01-05,0,Precipitation is not expected,1021,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,42,2025-01-05,0,Precipitation is not expected,1021,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,34,21,42,2025-01-05,0,Precipitation is not expected,1021,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,33,21,43,2025-01-05,0,Precipitation is not expected,1022,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,33,21,43,2025-01-05,0,Precipitation is not expected,1022,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,33,20,44,2025-01-05,0,Precipitation is not expected,1022,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,35,22,44,2025-01-05,0,Precipitation is not expected,1023,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,37,23,42,2025-01-05,0,Precipitation is not expected,1023,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,40,25,38,2025-01-05,0,Precipitation is not expected,1023,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,40,25,35,2025-01-05,0,Precipitation is not expected,1023,-1,31,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,40,25,31,2025-01-05,0,Precipitation is not expected,1023,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,40,25,29,2025-01-05,0,Precipitation is not expected,1022,1,34,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,39,24,27,2025-01-05,0,Precipitation is not expected,1021,2,35,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,38,24,27,2025-01-05,0,Precipitation is not expected,1021,2,36,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,37,23,26,2025-01-05,0,Precipitation is not expected,1021,2,36,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,34,21,27,2025-01-05,0,Precipitation is not expected,1021,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,31,2025-01-05,0,Precipitation is not expected,1021,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,34,2025-01-05,0,Precipitation is not expected,1022,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,35,2025-01-05,0,Precipitation is not expected,1022,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,27,17,37,2025-01-05,39,Chance of precipitation,1022,0,33,20:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,25,16,39,2025-01-05,39,Chance of precipitation,1022,0,32,21:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,25,15,42,2025-01-05,39,Chance of precipitation,1023,0,31,22:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,24,15,43,2025-01-05,39,Chance of precipitation,1022,-1,31,23:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,24,15,46,2025-01-06,39,Chance of precipitation,1022,-1,31,00:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,25,15,47,2025-01-06,39,Chance of precipitation,1022,-1,31,01:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-4,24,24,15,49,2025-01-06,51,Chance of precipitation,1022,-1,30,02:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,24,26,16,51,2025-01-06,51,Chance of precipitation,1021,-1,30,03:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,23,23,15,54,2025-01-06,51,Chance of precipitation,1021,-1,30,04:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,23,22,14,56,2025-01-06,68,Chance of precipitation,1021,-1,29,05:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,24,20,13,60,2025-01-06,68,Chance of precipitation,1021,-1,29,06:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,24,20,13,63,2025-01-06,68,Chance of precipitation,1021,-1,29,07:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-5,24,20,12,64,2025-01-06,65,Chance of precipitation,1021,-1,29,08:00,1,Poor,26,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,24,-4,24,20,12,61,2025-01-06,65,Chance of precipitation,1021,-1,31,09:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,19,12,60,2025-01-06,65,Chance of precipitation,1021,0,32,10:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,18,11,56,2025-01-06,64,Chance of precipitation,1020,0,32,11:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,17,10,55,2025-01-06,64,Chance of precipitation,1019,1,33,12:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,18,11,54,2025-01-06,64,Chance of precipitation,1017,1,33,13:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,19,12,53,2025-01-06,70,Chance of precipitation,1017,1,34,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,20,12,50,2025-01-06,70,Chance of precipitation,1017,1,35,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,18,11,51,2025-01-06,70,Chance of precipitation,1016,1,34,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,17,11,55,2025-01-06,62,Chance of precipitation,1016,0,33,17:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,16,10,58,2025-01-06,62,Chance of precipitation,1017,0,32,18:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,17,10,59,2025-01-06,62,Chance of precipitation,1017,0,32,19:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,17,11,61,2025-01-06,28,Low chance of precipitation,1016,0,32,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,18,11,62,2025-01-06,28,Low chance of precipitation,1016,0,31,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,20,13,63,2025-01-06,28,Low chance of precipitation,1016,-1,31,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,22,14,64,2025-01-06,28,Low chance of precipitation,1016,-1,30,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,24,15,65,2025-01-07,28,Low chance of precipitation,1015,-1,30,00:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,25,15,64,2025-01-07,28,Low chance of precipitation,1015,-1,30,01:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,26,16,65,2025-01-07,45,Chance of precipitation,1015,-1,30,02:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,26,16,65,2025-01-07,45,Chance of precipitation,1014,-1,29,03:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,25,16,66,2025-01-07,45,Chance of precipitation,1014,-1,29,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,22,24,15,66,2025-01-07,41,Chance of precipitation,1014,-2,29,05:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sleet and light winds,41,-6,22,23,14,66,2025-01-07,41,Chance of precipitation,1014,-2,29,06:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Hail and light winds,42,-6,21,24,15,67,2025-01-07,41,Chance of precipitation,1014,-2,29,07:00,1,Good,21,Hail,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,22,27,17,69,2025-01-07,0,Precipitation is not expected,1014,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,29,18,65,2025-01-07,0,Precipitation is not expected,1014,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,29,18,62,2025-01-07,0,Precipitation is not expected,1015,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,29,18,57,2025-01-07,10,Low chance of precipitation,1014,0,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,30,19,56,2025-01-07,10,Low chance of precipitation,1013,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,29,18,54,2025-01-07,10,Low chance of precipitation,1012,1,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,52,2025-01-07,10,Low chance of precipitation,1012,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,26,16,50,2025-01-07,10,Low chance of precipitation,1012,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,25,16,50,2025-01-07,10,Low chance of precipitation,1012,1,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,25,15,52,2025-01-07,10,Low chance of precipitation,1013,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,54,2025-01-07,10,Low chance of precipitation,1013,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,54,2025-01-07,10,Low chance of precipitation,1014,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,26,16,55,2025-01-07,0,Precipitation is not expected,1014,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,27,17,56,2025-01-07,0,Precipitation is not expected,1014,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,58,2025-01-07,0,Precipitation is not expected,1014,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,58,2025-01-07,0,Precipitation is not expected,1014,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,59,2025-01-08,0,Precipitation is not expected,1014,-1,30,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,58,2025-01-08,0,Precipitation is not expected,1014,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,58,2025-01-08,0,Precipitation is not expected,1014,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,27,17,58,2025-01-08,0,Precipitation is not expected,1014,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,26,16,59,2025-01-08,0,Precipitation is not expected,1014,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,26,16,59,2025-01-08,0,Precipitation is not expected,1014,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T16:41:00-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,26,16,59,2025-01-08,0,Precipitation is not expected,1014,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,60,2025-01-08,0,Precipitation is not expected,1014,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,29,18,60,2025-01-08,0,Precipitation is not expected,1014,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,30,19,57,2025-01-08,0,Precipitation is not expected,1014,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,31,19,54,2025-01-08,0,Precipitation is not expected,1014,0,31,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,33,20,50,2025-01-08,0,Precipitation is not expected,1014,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,34,21,48,2025-01-08,0,Precipitation is not expected,1013,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,34,21,47,2025-01-08,0,Precipitation is not expected,1012,1,34,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,45,2025-01-08,0,Precipitation is not expected,1012,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,33,21,43,2025-01-08,0,Precipitation is not expected,1012,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,32,20,44,2025-01-08,0,Precipitation is not expected,1012,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,31,19,47,2025-01-08,0,Precipitation is not expected,1012,0,31,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,50,2025-01-08,0,Precipitation is not expected,1012,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,51,2025-01-08,0,Precipitation is not expected,1013,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,17,53,2025-01-08,0,Precipitation is not expected,1012,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-01T03:02:50-05:00,2025-01-01T03:02:50.709-05:00,4140963,Washington DC
