enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,17,10,84,2024-09-19,15,Low chance of precipitation,1031,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,82,2024-09-19,4,Low chance of precipitation,1031,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,12,78,2024-09-19,4,Low chance of precipitation,1031,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,20,13,77,2024-09-19,0,Precipitation is not expected,1031,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,76,2024-09-19,0,Precipitation is not expected,1030,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,77,2024-09-19,0,Precipitation is not expected,1030,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,20,13,77,2024-09-19,0,Precipitation is not expected,1030,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,12,80,2024-09-19,0,Precipitation is not expected,1030,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,84,2024-09-19,0,Precipitation is not expected,1030,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,89,2024-09-19,0,Precipitation is not expected,1030,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,20,12,92,2024-09-19,24,Low chance of precipitation,1030,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,20,13,95,2024-09-19,30,Low chance of precipitation,1030,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,21,13,96,2024-09-19,32,Chance of precipitation,1031,12,54,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,21,13,97,2024-09-19,39,Chance of precipitation,1030,12,54,23:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,21,13,97,2024-09-20,39,Chance of precipitation,1030,12,54,00:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,21,13,97,2024-09-20,39,Chance of precipitation,1030,12,54,01:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,21,13,96,2024-09-20,58,Chance of precipitation,1030,12,54,02:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,20,13,97,2024-09-20,61,Chance of precipitation,1030,12,54,03:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,21,13,98,2024-09-20,65,Chance of precipitation,1030,12,53,04:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,21,13,98,2024-09-20,65,Chance of precipitation,1030,12,53,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,21,13,98,2024-09-20,65,Chance of precipitation,1030,12,53,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,23,15,98,2024-09-20,65,Chance of precipitation,1030,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,26,16,96,2024-09-20,56,Chance of precipitation,1030,13,55,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,28,17,92,2024-09-20,42,Chance of precipitation,1030,13,56,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,29,18,89,2024-09-20,35,Chance of precipitation,1030,14,57,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,29,18,86,2024-09-20,24,Low chance of precipitation,1030,14,58,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,84,2024-09-20,24,Low chance of precipitation,1029,15,59,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,29,18,83,2024-09-20,24,Low chance of precipitation,1029,15,59,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,28,18,82,2024-09-20,0,Precipitation is not expected,1029,15,59,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,27,17,82,2024-09-20,0,Precipitation is not expected,1029,15,59,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,26,16,81,2024-09-20,0,Precipitation is not expected,1029,15,59,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,26,16,83,2024-09-20,0,Precipitation is not expected,1029,14,58,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,86,2024-09-20,0,Precipitation is not expected,1029,14,57,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,24,15,90,2024-09-20,0,Precipitation is not expected,1029,13,56,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,24,15,92,2024-09-20,19,Low chance of precipitation,1029,13,55,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,24,15,95,2024-09-20,24,Low chance of precipitation,1029,12,54,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,24,15,96,2024-09-20,26,Low chance of precipitation,1029,12,54,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,24,15,97,2024-09-20,34,Chance of precipitation,1029,12,54,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,25,15,96,2024-09-21,32,Chance of precipitation,1029,12,54,00:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,24,15,96,2024-09-21,32,Chance of precipitation,1029,12,54,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,24,15,96,2024-09-21,32,Chance of precipitation,1029,12,54,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,24,15,97,2024-09-21,34,Chance of precipitation,1029,12,53,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,24,15,96,2024-09-21,32,Chance of precipitation,1029,12,53,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,24,15,97,2024-09-21,36,Chance of precipitation,1029,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,24,15,97,2024-09-21,36,Chance of precipitation,1028,12,53,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,26,16,97,2024-09-21,36,Chance of precipitation,1028,12,53,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,27,17,95,2024-09-21,34,Chance of precipitation,1028,12,54,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,92,2024-09-21,28,Low chance of precipitation,1028,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,89,2024-09-21,23,Low chance of precipitation,1028,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,86,2024-09-21,25,Low chance of precipitation,1028,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,83,2024-09-21,25,Low chance of precipitation,1028,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,32,20,82,2024-09-21,25,Low chance of precipitation,1028,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,31,19,81,2024-09-21,25,Low chance of precipitation,1028,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,31,19,81,2024-09-21,25,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,18,80,2024-09-21,25,Low chance of precipitation,1027,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,25,16,82,2024-09-21,27,Low chance of precipitation,1027,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,86,2024-09-21,27,Low chance of precipitation,1027,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,90,2024-09-21,27,Low chance of precipitation,1027,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,21,13,92,2024-09-21,43,Chance of precipitation,1028,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,21,13,95,2024-09-21,54,Chance of precipitation,1028,12,54,21:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,20,13,96,2024-09-21,58,Chance of precipitation,1028,12,53,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,19,12,97,2024-09-21,63,Chance of precipitation,1028,12,53,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,19,12,96,2024-09-22,59,Chance of precipitation,1028,12,53,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,20,12,96,2024-09-22,59,Chance of precipitation,1028,12,53,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,21,13,96,2024-09-22,59,Chance of precipitation,1028,12,53,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,22,14,97,2024-09-22,63,Chance of precipitation,1027,11,53,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,22,14,97,2024-09-22,63,Chance of precipitation,1027,11,52,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,20,13,94,2024-09-22,46,Chance of precipitation,1027,11,52,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,22,14,93,2024-09-22,43,Chance of precipitation,1027,11,52,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,22,14,93,2024-09-22,43,Chance of precipitation,1027,11,52,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,21,13,94,2024-09-22,49,Chance of precipitation,1027,11,52,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,21,13,90,2024-09-22,35,Chance of precipitation,1027,12,54,09:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,22,14,85,2024-09-22,35,Chance of precipitation,1027,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,24,15,82,2024-09-22,26,Low chance of precipitation,1027,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,79,2024-09-22,26,Low chance of precipitation,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,77,2024-09-22,26,Low chance of precipitation,1026,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,76,2024-09-22,0,Precipitation is not expected,1026,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,19,12,76,2024-09-22,0,Precipitation is not expected,1026,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,18,11,76,2024-09-22,0,Precipitation is not expected,1026,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,16,10,79,2024-09-22,0,Precipitation is not expected,1025,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,13,8,82,2024-09-22,0,Precipitation is not expected,1025,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,86,2024-09-22,0,Precipitation is not expected,1025,12,54,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,89,2024-09-22,0,Precipitation is not expected,1025,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,92,2024-09-22,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,93,2024-09-22,0,Precipitation is not expected,1026,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,94,2024-09-22,24,Low chance of precipitation,1026,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,94,2024-09-23,17,Low chance of precipitation,1025,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,10,6,95,2024-09-23,26,Low chance of precipitation,1025,10,50,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,10,6,94,2024-09-23,29,Low chance of precipitation,1025,10,50,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,9,6,95,2024-09-23,32,Chance of precipitation,1025,10,50,03:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,8,5,95,2024-09-23,32,Chance of precipitation,1024,10,49,04:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,9,6,95,2024-09-23,30,Low chance of precipitation,1024,9,49,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-14T22:46:00+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,9,6,95,2024-09-23,30,Low chance of precipitation,1024,9,49,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
