enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,18,11,83,2024-04-08,0,Precipitation is not expected,1001,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,84,2024-04-08,0,Precipitation is not expected,1001,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,12,8,84,2024-04-08,0,Precipitation is not expected,1001,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,12,8,83,2024-04-08,0,Precipitation is not expected,1002,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,12,7,80,2024-04-08,0,Precipitation is not expected,1002,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,13,8,77,2024-04-08,15,Low chance of precipitation,1002,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,13,8,75,2024-04-08,32,Chance of precipitation,1002,9,49,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,12,9,49,14,9,75,2024-04-08,44,Chance of precipitation,1002,9,49,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,12,9,49,14,9,75,2024-04-08,44,Chance of precipitation,1002,10,49,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,12,9,49,12,7,77,2024-04-08,62,Chance of precipitation,1002,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,12,9,47,12,8,80,2024-04-08,70,Chance of precipitation,1002,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,12,9,48,17,10,82,2024-04-08,70,Chance of precipitation,1002,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Heavy rain and light winds,15,8,47,16,10,83,2024-04-08,70,Chance of precipitation,1002,9,48,17:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Heavy rain and light winds,15,8,46,19,12,84,2024-04-08,70,Chance of precipitation,1002,9,48,18:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,9,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Heavy rain and light winds,15,7,45,22,14,85,2024-04-08,70,Chance of precipitation,1002,9,47,19:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,9,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Heavy rain and light winds,15,7,44,26,16,86,2024-04-08,70,Chance of precipitation,1002,8,47,20:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,5,42,31,19,86,2024-04-08,70,Chance of precipitation,1003,7,45,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,34,21,86,2024-04-08,70,Chance of precipitation,1003,7,45,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,85,2024-04-08,70,Chance of precipitation,1003,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,86,2024-04-09,70,Chance of precipitation,1003,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,84,2024-04-09,70,Chance of precipitation,1003,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,85,2024-04-09,70,Chance of precipitation,1003,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,3,38,42,26,84,2024-04-09,70,Chance of precipitation,1003,6,43,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,37,45,28,87,2024-04-09,70,Chance of precipitation,1004,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,37,46,29,86,2024-04-09,70,Chance of precipitation,1004,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,85,2024-04-09,69,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,3,37,53,33,85,2024-04-09,58,Chance of precipitation,1005,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,57,35,83,2024-04-09,35,Chance of precipitation,1006,6,43,08:00,1,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,60,37,79,2024-04-09,26,Low chance of precipitation,1006,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,5,40,60,37,75,2024-04-09,28,Low chance of precipitation,1007,8,46,10:00,1,Good,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,5,42,60,37,71,2024-04-09,36,Chance of precipitation,1007,9,47,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,6,43,60,37,67,2024-04-09,32,Chance of precipitation,1008,9,49,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,7,44,60,37,65,2024-04-09,29,Low chance of precipitation,1009,10,49,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,7,45,60,37,63,2024-04-09,21,Low chance of precipitation,1010,10,50,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,7,45,61,38,61,2024-04-09,16,Low chance of precipitation,1010,10,50,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,7,45,57,36,61,2024-04-09,10,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,54,34,61,2024-04-09,23,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,51,32,63,2024-04-09,21,Low chance of precipitation,1013,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,40,25,65,2024-04-09,17,Low chance of precipitation,1014,9,48,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny and a moderate breeze,1,5,41,30,19,68,2024-04-09,0,Precipitation is not expected,1015,8,46,20:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,20,12,72,2024-04-09,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,75,2024-04-09,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,10,77,2024-04-09,0,Precipitation is not expected,1017,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,80,2024-04-10,0,Precipitation is not expected,1017,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,82,2024-04-10,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,84,2024-04-10,0,Precipitation is not expected,1017,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,86,2024-04-10,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,87,2024-04-10,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,88,2024-04-10,0,Precipitation is not expected,1016,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,87,2024-04-10,0,Precipitation is not expected,1016,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,86,2024-04-10,0,Precipitation is not expected,1016,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,12,4,39,34,21,86,2024-04-10,62,Chance of precipitation,1015,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,85,2024-04-10,57,Chance of precipitation,1014,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,85,2024-04-10,60,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,86,2024-04-10,70,Chance of precipitation,1013,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,89,2024-04-10,70,Chance of precipitation,1012,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,45,28,91,2024-04-10,70,Chance of precipitation,1012,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,45,28,90,2024-04-10,70,Chance of precipitation,1011,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,44,27,89,2024-04-10,70,Chance of precipitation,1011,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,47,29,90,2024-04-10,70,Chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,49,31,89,2024-04-10,70,Chance of precipitation,1010,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,52,33,88,2024-04-10,70,Chance of precipitation,1010,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,53,33,88,2024-04-10,70,Chance of precipitation,1010,14,57,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,54,34,88,2024-04-10,70,Chance of precipitation,1011,14,57,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,56,55,34,89,2024-04-10,70,Chance of precipitation,1011,14,57,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,53,33,89,2024-04-10,70,Chance of precipitation,1012,14,57,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,13,56,51,32,88,2024-04-10,32,Chance of precipitation,1012,13,56,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,13,55,49,30,89,2024-04-11,30,Low chance of precipitation,1013,13,56,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,13,55,47,29,89,2024-04-11,39,Chance of precipitation,1014,13,55,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,12,54,45,28,89,2024-04-11,25,Low chance of precipitation,1014,13,55,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,43,27,89,2024-04-11,29,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,39,24,89,2024-04-11,27,Low chance of precipitation,1015,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,35,22,88,2024-04-11,31,Chance of precipitation,1016,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,19,89,2024-04-11,22,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,33,20,88,2024-04-11,20,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,36,22,86,2024-04-11,9,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,38,24,83,2024-04-11,7,Low chance of precipitation,1019,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,37,23,80,2024-04-11,6,Low chance of precipitation,1020,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,36,22,76,2024-04-11,0,Precipitation is not expected,1020,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,35,22,71,2024-04-11,0,Precipitation is not expected,1021,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,33,21,68,2024-04-11,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,32,20,66,2024-04-11,0,Precipitation is not expected,1022,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,64,2024-04-11,0,Precipitation is not expected,1022,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2024-04-11,0,Precipitation is not expected,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
