enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,18,64,37,23,67,2023-06-09,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,35,22,63,2023-06-09,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,35,22,60,2023-06-09,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,35,22,56,2023-06-09,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,35,22,55,2023-06-09,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,76,35,22,53,2023-06-09,0,Precipitation is not expected,1014,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,35,22,51,2023-06-09,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,78,35,22,50,2023-06-09,0,Precipitation is not expected,1013,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,37,23,51,2023-06-09,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,37,23,53,2023-06-09,0,Precipitation is not expected,1013,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,36,22,55,2023-06-09,0,Precipitation is not expected,1013,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,34,21,58,2023-06-09,0,Precipitation is not expected,1013,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,33,20,62,2023-06-09,0,Precipitation is not expected,1014,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,29,18,64,2023-06-09,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,26,16,66,2023-06-09,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,67,2023-06-10,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,20,12,69,2023-06-10,0,Precipitation is not expected,1014,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,17,11,71,2023-06-10,7,Low chance of precipitation,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,15,9,74,2023-06-10,9,Low chance of precipitation,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,18,11,76,2023-06-10,9,Low chance of precipitation,1013,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,21,13,77,2023-06-10,0,Precipitation is not expected,1013,16,61,05:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,18,64,24,15,78,2023-06-10,0,Precipitation is not expected,1013,17,62,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,22,14,77,2023-06-10,11,Low chance of precipitation,1013,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,21,13,74,2023-06-10,21,Low chance of precipitation,1013,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,69,2023-06-10,21,Low chance of precipitation,1013,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,66,2023-06-10,18,Low chance of precipitation,1013,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,25,78,19,12,63,2023-06-10,20,Low chance of precipitation,1013,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,59,2023-06-10,19,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,18,11,58,2023-06-10,20,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,28,83,19,12,57,2023-06-10,34,Chance of precipitation,1013,25,76,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,29,84,20,12,56,2023-06-10,42,Chance of precipitation,1013,25,77,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,29,85,20,12,55,2023-06-10,27,Low chance of precipitation,1013,25,78,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,20,13,55,2023-06-10,23,Low chance of precipitation,1013,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,29,84,21,13,57,2023-06-10,22,Low chance of precipitation,1013,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,28,83,18,11,61,2023-06-10,18,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,27,80,15,9,65,2023-06-10,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,25,78,8,5,69,2023-06-10,0,Precipitation is not expected,1014,22,71,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,5,76,2023-06-10,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,9,6,78,2023-06-10,0,Precipitation is not expected,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,10,6,79,2023-06-11,0,Precipitation is not expected,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,9,6,80,2023-06-11,0,Precipitation is not expected,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,10,6,83,2023-06-11,27,Low chance of precipitation,1015,19,65,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,10,6,86,2023-06-11,20,Low chance of precipitation,1015,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,9,6,88,2023-06-11,16,Low chance of precipitation,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain and light winds,12,20,69,9,5,88,2023-06-11,31,Chance of precipitation,1015,18,64,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain and light winds,12,20,69,8,5,89,2023-06-11,44,Chance of precipitation,1015,18,64,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain and light winds,12,21,70,8,5,86,2023-06-11,44,Chance of precipitation,1016,18,65,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,8,5,82,2023-06-11,19,Low chance of precipitation,1016,19,67,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,8,5,76,2023-06-11,21,Low chance of precipitation,1016,20,68,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,9,5,70,2023-06-11,17,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,9,6,66,2023-06-11,20,Low chance of precipitation,1016,22,72,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,10,6,62,2023-06-11,24,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light cloud and light winds,7,27,81,11,7,59,2023-06-11,25,Low chance of precipitation,1016,24,75,13:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and light winds,29,27,81,11,7,58,2023-06-11,30,Low chance of precipitation,1016,24,75,14:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and light winds,29,28,82,12,7,58,2023-06-11,31,Chance of precipitation,1016,24,76,15:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and light winds,29,28,83,12,7,58,2023-06-11,33,Chance of precipitation,1016,24,76,16:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
