enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,26,16,74,2024-09-27,0,Precipitation is not expected,1004,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,25,15,75,2024-09-27,0,Precipitation is not expected,1004,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,24,15,76,2024-09-27,0,Precipitation is not expected,1005,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,77,2024-09-27,0,Precipitation is not expected,1005,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,23,15,76,2024-09-27,0,Precipitation is not expected,1006,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,23,15,76,2024-09-27,0,Precipitation is not expected,1007,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,76,2024-09-27,0,Precipitation is not expected,1008,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,40,35,22,75,2024-09-27,10,Low chance of precipitation,1009,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,41,25,73,2024-09-27,0,Precipitation is not expected,1009,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,40,25,70,2024-09-27,14,Low chance of precipitation,1010,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,40,25,67,2024-09-27,26,Low chance of precipitation,1011,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,40,25,66,2024-09-27,28,Low chance of precipitation,1011,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,65,2024-09-27,35,Chance of precipitation,1012,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,40,25,63,2024-09-27,37,Chance of precipitation,1012,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,41,25,62,2024-09-27,38,Chance of precipitation,1012,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,62,2024-09-27,38,Chance of precipitation,1012,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,40,25,64,2024-09-27,48,Chance of precipitation,1013,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,40,25,67,2024-09-27,48,Chance of precipitation,1013,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,37,23,71,2024-09-27,48,Chance of precipitation,1014,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,75,2024-09-27,37,Chance of precipitation,1014,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,33,20,78,2024-09-27,37,Chance of precipitation,1015,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,29,18,81,2024-09-27,37,Chance of precipitation,1015,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,26,16,83,2024-09-27,39,Chance of precipitation,1015,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,22,14,84,2024-09-28,39,Chance of precipitation,1015,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,20,13,86,2024-09-28,39,Chance of precipitation,1016,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,88,2024-09-28,29,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,16,10,89,2024-09-28,29,Low chance of precipitation,1016,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,90,2024-09-28,29,Low chance of precipitation,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,90,2024-09-28,19,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,89,2024-09-28,19,Low chance of precipitation,1017,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,89,2024-09-28,19,Low chance of precipitation,1017,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,25,15,89,2024-09-28,33,Chance of precipitation,1017,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,29,18,86,2024-09-28,33,Chance of precipitation,1017,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,31,19,83,2024-09-28,33,Chance of precipitation,1018,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,33,21,78,2024-09-28,36,Chance of precipitation,1018,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,35,22,75,2024-09-28,36,Chance of precipitation,1018,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,35,22,72,2024-09-28,36,Chance of precipitation,1018,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,71,2024-09-28,58,Chance of precipitation,1018,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,69,2024-09-28,58,Chance of precipitation,1018,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,30,19,69,2024-09-28,58,Chance of precipitation,1018,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,70,2024-09-28,15,Low chance of precipitation,1018,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,21,13,71,2024-09-28,13,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,21,13,75,2024-09-28,12,Low chance of precipitation,1018,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,20,12,78,2024-09-28,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,19,12,81,2024-09-28,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,19,12,85,2024-09-28,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,19,12,87,2024-09-28,0,Precipitation is not expected,1019,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,88,2024-09-29,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,89,2024-09-29,0,Precipitation is not expected,1019,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,90,2024-09-29,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,90,2024-09-29,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,92,2024-09-29,0,Precipitation is not expected,1018,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,91,2024-09-29,10,Low chance of precipitation,1018,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,90,2024-09-29,10,Low chance of precipitation,1018,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2024-09-29,10,Low chance of precipitation,1017,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,88,2024-09-29,12,Low chance of precipitation,1017,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,39,24,85,2024-09-29,12,Low chance of precipitation,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,44,27,81,2024-09-29,12,Low chance of precipitation,1016,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,49,31,77,2024-09-29,38,Chance of precipitation,1016,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,54,34,75,2024-09-29,38,Chance of precipitation,1015,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,50,31,73,2024-09-29,38,Chance of precipitation,1014,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,50,31,73,2024-09-29,70,Chance of precipitation,1013,13,56,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,51,32,72,2024-09-29,70,Chance of precipitation,1013,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,53,33,73,2024-09-29,70,Chance of precipitation,1012,13,56,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,54,34,74,2024-09-29,70,Chance of precipitation,1011,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,51,32,75,2024-09-29,70,Chance of precipitation,1009,13,55,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,51,32,79,2024-09-29,70,Chance of precipitation,1008,12,54,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,53,33,81,2024-09-29,70,Chance of precipitation,1008,12,54,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,55,34,83,2024-09-29,70,Chance of precipitation,1007,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,57,35,85,2024-09-29,70,Chance of precipitation,1006,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,54,34,86,2024-09-29,70,Chance of precipitation,1005,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,55,34,87,2024-09-30,70,Chance of precipitation,1004,12,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,53,33,87,2024-09-30,70,Chance of precipitation,1003,12,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,49,30,88,2024-09-30,70,Chance of precipitation,1002,11,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,44,28,89,2024-09-30,70,Chance of precipitation,1001,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,40,25,89,2024-09-30,70,Chance of precipitation,1000,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,36,23,89,2024-09-30,70,Chance of precipitation,1000,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-22T22:45:00+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,32,20,89,2024-09-30,70,Chance of precipitation,999,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,36,22,89,2024-09-30,70,Chance of precipitation,999,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,39,24,90,2024-09-30,70,Chance of precipitation,999,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,43,27,90,2024-09-30,70,Chance of precipitation,999,11,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,48,30,87,2024-09-30,70,Chance of precipitation,999,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,49,30,83,2024-09-30,64,Chance of precipitation,1000,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,52,32,81,2024-09-30,64,Chance of precipitation,1001,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,45,28,79,2024-09-30,64,Chance of precipitation,1001,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,48,30,78,2024-09-30,24,Low chance of precipitation,1001,14,57,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,46,28,75,2024-09-30,25,Low chance of precipitation,1001,14,57,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,42,26,73,2024-09-30,26,Low chance of precipitation,1001,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,32,20,75,2024-09-30,46,Chance of precipitation,1001,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,35,22,76,2024-09-30,47,Chance of precipitation,1001,13,56,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,23,14,80,2024-09-30,49,Chance of precipitation,1001,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and light winds,39,12,54,19,12,81,2024-09-30,42,Chance of precipitation,1002,12,54,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and light winds,39,12,53,15,9,82,2024-09-30,42,Chance of precipitation,1003,12,54,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and light winds,39,11,52,14,9,85,2024-09-30,42,Chance of precipitation,1003,12,53,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and light winds,39,11,52,14,9,87,2024-09-30,42,Chance of precipitation,1004,11,53,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
Light rain and light winds,39,11,51,20,13,87,2024-10-01,42,Chance of precipitation,1004,11,52,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-23T01:02:58+01:00,2024-09-23T01:02:58.327+01:00,2655984,Belfast
