enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,41,52,32,83,2025-01-29,56,Chance of precipitation,1009,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,50,31,82,2025-01-29,54,Chance of precipitation,1009,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,47,29,82,2025-01-29,43,Chance of precipitation,1010,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,43,27,82,2025-01-29,37,Chance of precipitation,1010,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,39,24,83,2025-01-29,35,Chance of precipitation,1011,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,42,26,85,2025-01-29,35,Chance of precipitation,1011,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,44,27,85,2025-01-29,21,Low chance of precipitation,1011,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,46,29,86,2025-01-29,21,Low chance of precipitation,1010,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,48,30,86,2025-01-29,22,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a moderate breeze,11,4,39,50,31,85,2025-01-29,43,Chance of precipitation,1009,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a moderate breeze,11,5,40,51,32,83,2025-01-29,38,Chance of precipitation,1008,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a moderate breeze,11,5,41,52,33,82,2025-01-29,46,Chance of precipitation,1007,8,46,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,54,33,81,2025-01-29,70,Chance of precipitation,1008,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,55,34,80,2025-01-29,70,Chance of precipitation,1007,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,50,31,81,2025-01-29,70,Chance of precipitation,1006,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,51,32,82,2025-01-29,70,Chance of precipitation,1007,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,48,30,82,2025-01-29,70,Chance of precipitation,1007,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,46,29,84,2025-01-29,70,Chance of precipitation,1007,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,45,28,84,2025-01-29,64,Chance of precipitation,1008,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,45,28,84,2025-01-29,64,Chance of precipitation,1008,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,43,27,84,2025-01-29,64,Chance of precipitation,1009,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,40,25,84,2025-01-29,36,Chance of precipitation,1009,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,39,24,85,2025-01-30,36,Chance of precipitation,1009,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,37,23,87,2025-01-30,36,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,37,23,88,2025-01-30,45,Chance of precipitation,1010,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,36,22,87,2025-01-30,45,Chance of precipitation,1010,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,32,20,87,2025-01-30,45,Chance of precipitation,1010,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,32,20,87,2025-01-30,35,Chance of precipitation,1011,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,29,18,86,2025-01-30,35,Chance of precipitation,1011,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Drizzle and light winds,38,5,41,26,16,88,2025-01-30,35,Chance of precipitation,1012,7,44,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,88,2025-01-30,0,Precipitation is not expected,1012,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,87,2025-01-30,0,Precipitation is not expected,1013,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,16,86,2025-01-30,0,Precipitation is not expected,1014,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,22,14,84,2025-01-30,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,81,2025-01-30,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,76,2025-01-30,0,Precipitation is not expected,1015,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,75,2025-01-30,13,Low chance of precipitation,1016,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,10,75,2025-01-30,13,Low chance of precipitation,1016,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,76,2025-01-30,13,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,77,2025-01-30,14,Low chance of precipitation,1017,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,80,2025-01-30,14,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,82,2025-01-30,14,Low chance of precipitation,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,84,2025-01-30,27,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,11,85,2025-01-30,27,Low chance of precipitation,1021,7,44,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,10,87,2025-01-30,27,Low chance of precipitation,1021,7,44,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,16,10,86,2025-01-30,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,88,2025-01-31,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,90,2025-01-31,0,Precipitation is not expected,1023,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,89,2025-01-31,0,Precipitation is not expected,1023,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,90,2025-01-31,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,91,2025-01-31,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,90,2025-01-31,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-24T22:38:00+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,90,2025-01-31,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,92,2025-01-31,0,Precipitation is not expected,1026,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,91,2025-01-31,0,Precipitation is not expected,1026,4,40,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,2,36,23,15,91,2025-01-31,0,Precipitation is not expected,1027,5,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,3,37,23,15,89,2025-01-31,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,86,2025-01-31,0,Precipitation is not expected,1028,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,24,15,81,2025-01-31,0,Precipitation is not expected,1029,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,22,14,78,2025-01-31,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,22,14,76,2025-01-31,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,21,13,75,2025-01-31,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,22,14,74,2025-01-31,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,22,14,76,2025-01-31,0,Precipitation is not expected,1030,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,22,14,77,2025-01-31,0,Precipitation is not expected,1030,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,79,2025-01-31,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,81,2025-01-31,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,82,2025-01-31,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,84,2025-01-31,0,Precipitation is not expected,1033,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,85,2025-01-31,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,86,2025-02-01,0,Precipitation is not expected,1033,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,88,2025-02-01,0,Precipitation is not expected,1034,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,88,2025-02-01,0,Precipitation is not expected,1034,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,89,2025-02-01,0,Precipitation is not expected,1034,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,89,2025-02-01,0,Precipitation is not expected,1034,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,89,2025-02-01,0,Precipitation is not expected,1034,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,89,2025-02-01,0,Precipitation is not expected,1035,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,91,2025-02-01,0,Precipitation is not expected,1035,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,90,2025-02-01,0,Precipitation is not expected,1035,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,12,89,2025-02-01,0,Precipitation is not expected,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,1,34,21,13,89,2025-02-01,0,Precipitation is not expected,1036,4,39,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,22,14,84,2025-02-01,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,22,14,79,2025-02-01,0,Precipitation is not expected,1036,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,4,40,24,15,76,2025-02-01,0,Precipitation is not expected,1036,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,24,15,75,2025-02-01,0,Precipitation is not expected,1035,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,74,2025-02-01,0,Precipitation is not expected,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,27,17,74,2025-02-01,0,Precipitation is not expected,1035,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,27,17,76,2025-02-01,0,Precipitation is not expected,1035,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,78,2025-02-01,0,Precipitation is not expected,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,23,14,79,2025-02-01,0,Precipitation is not expected,1035,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,81,2025-02-01,0,Precipitation is not expected,1035,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,83,2025-02-01,0,Precipitation is not expected,1035,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,83,2025-02-01,0,Precipitation is not expected,1035,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,83,2025-02-01,0,Precipitation is not expected,1035,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,86,2025-02-02,0,Precipitation is not expected,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,86,2025-02-02,0,Precipitation is not expected,1035,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,87,2025-02-02,0,Precipitation is not expected,1035,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,87,2025-02-02,0,Precipitation is not expected,1035,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,88,2025-02-02,0,Precipitation is not expected,1035,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
