enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,21,13,42,2024-12-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,46,2024-12-18,10,Low chance of precipitation,1013,30,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,49,2024-12-18,10,Low chance of precipitation,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,52,2024-12-18,10,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,55,2024-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,8,57,2024-12-18,0,Precipitation is not expected,1013,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,12,8,58,2024-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,61,2024-12-18,11,Low chance of precipitation,1014,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,13,8,59,2024-12-18,11,Low chance of precipitation,1014,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,11,7,61,2024-12-19,11,Low chance of precipitation,1014,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,10,6,60,2024-12-19,14,Low chance of precipitation,1013,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,62,2024-12-19,16,Low chance of precipitation,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,62,2024-12-19,16,Low chance of precipitation,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,62,2024-12-19,10,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2024-12-19,10,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,63,2024-12-19,10,Low chance of precipitation,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,5,61,2024-12-19,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,56,2024-12-19,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,50,2024-12-19,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,8,44,2024-12-19,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,37,2024-12-19,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,15,10,35,2024-12-19,0,Precipitation is not expected,1014,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,18,11,39,2024-12-19,0,Precipitation is not expected,1013,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,20,12,41,2024-12-19,0,Precipitation is not expected,1012,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,19,12,45,2024-12-19,0,Precipitation is not expected,1012,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,19,12,48,2024-12-19,20,Low chance of precipitation,1012,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,18,11,52,2024-12-19,20,Low chance of precipitation,1012,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,90,17,11,57,2024-12-19,20,Low chance of precipitation,1012,27,81,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,17,10,60,2024-12-19,10,Low chance of precipitation,1013,27,80,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,60,2024-12-19,10,Low chance of precipitation,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,59,2024-12-19,10,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2024-12-19,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,16,10,61,2024-12-19,0,Precipitation is not expected,1014,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,9,64,2024-12-20,0,Precipitation is not expected,1014,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,64,2024-12-20,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,66,2024-12-20,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,65,2024-12-20,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,64,2024-12-20,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,65,2024-12-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2024-12-20,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,64,2024-12-20,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,58,2024-12-20,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,52,2024-12-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,46,2024-12-20,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,40,2024-12-20,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,39,2024-12-20,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,43,2024-12-20,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,45,2024-12-20,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,47,2024-12-20,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,50,2024-12-20,4,Low chance of precipitation,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,53,2024-12-20,4,Low chance of precipitation,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,58,2024-12-20,4,Low chance of precipitation,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,60,2024-12-20,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,61,2024-12-20,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,61,2024-12-20,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,62,2024-12-20,27,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,63,2024-12-20,27,Low chance of precipitation,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,66,2024-12-21,27,Low chance of precipitation,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,65,2024-12-21,28,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2024-12-21,28,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,64,2024-12-21,28,Low chance of precipitation,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,62,2024-12-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,63,2024-12-21,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,63,2024-12-21,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,25,76,26,16,62,2024-12-21,10,Low chance of precipitation,1016,22,71,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,33,20,55,2024-12-21,10,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,34,21,49,2024-12-21,10,Low chance of precipitation,1017,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,42,2024-12-21,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,36,2024-12-21,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,34,2024-12-21,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,36,22,37,2024-12-21,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,37,23,38,2024-12-21,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,36,22,40,2024-12-21,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,43,2024-12-21,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,45,2024-12-21,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,49,2024-12-21,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,52,2024-12-21,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,53,2024-12-21,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,53,2024-12-21,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,54,2024-12-21,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,54,2024-12-21,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2024-12-22,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,56,2024-12-22,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,57,2024-12-22,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,54,2024-12-22,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2024-12-22,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,54,2024-12-22,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-14T00:00:00+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,54,2024-12-22,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,54,2024-12-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,15,48,2024-12-22,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,43,2024-12-22,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,36,2024-12-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,31,2024-12-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,28,2024-12-22,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,32,2024-12-22,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,32,89,28,17,34,2024-12-22,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,37,2024-12-22,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,40,2024-12-22,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,43,2024-12-22,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,47,2024-12-22,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T11:00:55+03:00,2024-12-14T11:00:55.535+03:00,105343,Jeddah
