enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,18,11,84,2024-02-07,0,Precipitation is not expected,1007,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,81,2024-02-07,0,Precipitation is not expected,1007,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,78,2024-02-07,0,Precipitation is not expected,1006,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,11,7,75,2024-02-07,0,Precipitation is not expected,1006,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,8,73,2024-02-07,0,Precipitation is not expected,1005,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,7,75,2024-02-07,0,Precipitation is not expected,1005,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light cloud and light winds,7,6,43,12,8,79,2024-02-07,0,Precipitation is not expected,1005,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,83,2024-02-07,0,Precipitation is not expected,1004,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light cloud and light winds,36,5,41,16,10,84,2024-02-07,10,Low chance of precipitation,1004,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,86,2024-02-07,10,Low chance of precipitation,1004,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,87,2024-02-07,10,Low chance of precipitation,1003,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light cloud and light winds,36,3,37,25,15,86,2024-02-07,0,Precipitation is not expected,1002,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,25,16,87,2024-02-07,27,Low chance of precipitation,1001,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Drizzle and light winds,38,2,36,29,18,87,2024-02-08,31,Chance of precipitation,1000,5,41,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,33,20,89,2024-02-08,59,Chance of precipitation,999,5,41,01:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,36,22,91,2024-02-08,70,Chance of precipitation,998,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,1,34,39,24,94,2024-02-08,70,Chance of precipitation,996,5,40,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,1,34,42,26,95,2024-02-08,70,Chance of precipitation,995,5,40,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,1,34,45,28,95,2024-02-08,70,Chance of precipitation,993,5,40,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,1,33,42,26,97,2024-02-08,70,Chance of precipitation,991,5,40,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,1,34,39,24,96,2024-02-08,70,Chance of precipitation,990,5,41,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,2,35,35,22,96,2024-02-08,70,Chance of precipitation,989,5,41,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,2,35,29,18,96,2024-02-08,70,Chance of precipitation,989,5,41,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,26,16,96,2024-02-08,70,Chance of precipitation,989,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,22,14,95,2024-02-08,70,Chance of precipitation,989,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,12,5,41,21,13,93,2024-02-08,70,Chance of precipitation,989,7,44,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Drizzle and light winds,11,6,43,21,13,92,2024-02-08,65,Chance of precipitation,988,7,45,13:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,12,7,44,21,13,89,2024-02-08,54,Chance of precipitation,987,8,46,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,22,14,87,2024-02-08,37,Chance of precipitation,986,9,48,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,23,15,90,2024-02-08,62,Chance of precipitation,985,8,47,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,26,16,91,2024-02-08,66,Chance of precipitation,984,8,47,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,30,19,92,2024-02-08,62,Chance of precipitation,983,8,47,18:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,20,94,2024-02-08,63,Chance of precipitation,983,8,46,19:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,36,22,94,2024-02-08,70,Chance of precipitation,982,8,46,20:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,34,21,96,2024-02-08,70,Chance of precipitation,981,8,46,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,32,20,94,2024-02-08,70,Chance of precipitation,980,8,46,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,42,30,19,94,2024-02-08,70,Chance of precipitation,979,8,46,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,29,18,95,2024-02-09,70,Chance of precipitation,978,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,27,17,95,2024-02-09,70,Chance of precipitation,976,8,46,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,25,15,95,2024-02-09,70,Chance of precipitation,976,8,46,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,24,15,94,2024-02-09,70,Chance of precipitation,975,8,46,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Heavy rain and light winds,40,6,43,24,15,95,2024-02-09,70,Chance of precipitation,974,8,46,04:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,95,2024-02-09,70,Chance of precipitation,974,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,26,16,95,2024-02-09,70,Chance of precipitation,973,8,46,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,39,6,43,29,18,95,2024-02-09,70,Chance of precipitation,973,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,30,19,95,2024-02-09,70,Chance of precipitation,973,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,12,7,44,31,19,94,2024-02-09,70,Chance of precipitation,974,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,33,20,94,2024-02-09,70,Chance of precipitation,974,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,94,2024-02-09,70,Chance of precipitation,974,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,34,21,92,2024-02-09,70,Chance of precipitation,974,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,33,20,88,2024-02-09,70,Chance of precipitation,974,10,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,32,20,85,2024-02-09,56,Chance of precipitation,974,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,28,18,84,2024-02-09,54,Chance of precipitation,974,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,24,15,85,2024-02-09,58,Chance of precipitation,974,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,88,2024-02-09,61,Chance of precipitation,975,9,47,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,39,7,45,20,13,89,2024-02-09,50,Chance of precipitation,975,8,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,19,12,91,2024-02-09,36,Chance of precipitation,976,8,46,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,19,12,92,2024-02-09,32,Chance of precipitation,976,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Drizzle and light winds,38,6,43,18,11,94,2024-02-09,39,Chance of precipitation,977,7,45,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,93,2024-02-09,16,Low chance of precipitation,977,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,94,2024-02-09,19,Low chance of precipitation,977,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,93,2024-02-10,20,Low chance of precipitation,977,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,94,2024-02-10,22,Low chance of precipitation,977,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,94,2024-02-10,25,Low chance of precipitation,978,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light cloud and light winds,36,6,42,14,9,96,2024-02-10,23,Low chance of precipitation,978,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,96,2024-02-10,22,Low chance of precipitation,978,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,96,2024-02-10,20,Low chance of precipitation,978,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,96,2024-02-10,12,Low chance of precipitation,978,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,97,2024-02-10,0,Precipitation is not expected,978,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,16,10,96,2024-02-10,0,Precipitation is not expected,979,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,18,11,95,2024-02-10,0,Precipitation is not expected,980,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,22,14,93,2024-02-10,0,Precipitation is not expected,980,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,15,88,2024-02-10,0,Precipitation is not expected,980,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,27,17,84,2024-02-10,7,Low chance of precipitation,981,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,27,17,80,2024-02-10,25,Low chance of precipitation,981,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,27,17,77,2024-02-10,20,Low chance of precipitation,981,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,26,16,76,2024-02-10,30,Low chance of precipitation,981,9,49,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,79,2024-02-10,27,Low chance of precipitation,981,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,23,14,83,2024-02-10,21,Low chance of precipitation,982,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,13,85,2024-02-10,16,Low chance of precipitation,982,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,88,2024-02-10,29,Low chance of precipitation,983,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,90,2024-02-10,29,Low chance of precipitation,984,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,92,2024-02-10,22,Low chance of precipitation,984,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,39,4,40,14,9,92,2024-02-10,21,Low chance of precipitation,985,6,43,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,39,4,39,12,8,92,2024-02-10,24,Low chance of precipitation,985,6,42,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain and light winds,39,4,39,13,8,93,2024-02-11,28,Low chance of precipitation,985,5,42,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,14,9,93,2024-02-11,46,Chance of precipitation,986,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-06T21:45:00+00:00,2024-02-07T00:02:08.922Z,2653822,Cardiff
