enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,62,10,6,72,2024-07-24,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,76,2024-07-24,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,78,2024-07-24,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,80,2024-07-24,0,Precipitation is not expected,1023,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,12,7,82,2024-07-24,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,83,2024-07-24,0,Precipitation is not expected,1023,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,80,2024-07-24,0,Precipitation is not expected,1023,14,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,74,2024-07-24,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,19,65,14,9,65,2024-07-24,0,Precipitation is not expected,1024,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,20,68,15,9,61,2024-07-24,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,16,10,56,2024-07-24,0,Precipitation is not expected,1024,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,16,10,52,2024-07-24,0,Precipitation is not expected,1024,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,50,2024-07-24,0,Precipitation is not expected,1023,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,46,2024-07-24,0,Precipitation is not expected,1023,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,16,10,44,2024-07-24,0,Precipitation is not expected,1023,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,17,10,42,2024-07-24,0,Precipitation is not expected,1023,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,17,11,42,2024-07-24,0,Precipitation is not expected,1023,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,25,76,17,11,42,2024-07-24,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,44,2024-07-24,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,48,2024-07-24,0,Precipitation is not expected,1022,22,71,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,19,12,53,2024-07-24,0,Precipitation is not expected,1023,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,58,2024-07-24,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,62,2024-07-24,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,66,2024-07-25,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,70,2024-07-25,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,74,2024-07-25,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,76,2024-07-25,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,78,2024-07-25,0,Precipitation is not expected,1021,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,79,2024-07-25,18,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,81,2024-07-25,18,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,80,2024-07-25,18,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,11,18,65,21,13,76,2024-07-25,32,Chance of precipitation,1021,17,62,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,11,20,68,24,15,69,2024-07-25,32,Chance of precipitation,1020,18,65,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,26,16,66,2024-07-25,32,Chance of precipitation,1020,19,67,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,29,18,63,2024-07-25,31,Chance of precipitation,1020,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,31,19,60,2024-07-25,31,Chance of precipitation,1019,21,70,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,32,20,58,2024-07-25,31,Chance of precipitation,1019,22,71,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,33,20,57,2024-07-25,39,Chance of precipitation,1019,22,71,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,34,21,57,2024-07-25,39,Chance of precipitation,1018,22,71,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,32,20,56,2024-07-25,39,Chance of precipitation,1018,22,72,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,31,19,57,2024-07-25,37,Chance of precipitation,1018,22,71,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,31,19,59,2024-07-25,37,Chance of precipitation,1017,22,71,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,29,18,63,2024-07-25,37,Chance of precipitation,1017,21,69,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,66,2024-07-25,25,Low chance of precipitation,1017,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,26,16,68,2024-07-25,25,Low chance of precipitation,1017,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,27,17,72,2024-07-25,25,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,27,17,74,2024-07-25,0,Precipitation is not expected,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,27,17,76,2024-07-26,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,25,16,77,2024-07-26,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,23,15,81,2024-07-26,15,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,83,2024-07-26,15,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,85,2024-07-26,15,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,87,2024-07-26,17,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T20:46:00+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,21,13,88,2024-07-26,17,Low chance of precipitation,1015,16,60,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,21,13,86,2024-07-26,17,Low chance of precipitation,1015,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,21,13,81,2024-07-26,35,Chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,21,13,74,2024-07-26,32,Chance of precipitation,1015,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,21,13,71,2024-07-26,30,Low chance of precipitation,1015,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,21,13,67,2024-07-26,19,Low chance of precipitation,1015,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,21,13,65,2024-07-26,19,Low chance of precipitation,1015,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,21,13,64,2024-07-26,19,Low chance of precipitation,1015,21,70,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,22,14,60,2024-07-26,11,Low chance of precipitation,1014,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,22,14,57,2024-07-26,11,Low chance of precipitation,1014,22,72,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,22,14,54,2024-07-26,11,Low chance of precipitation,1014,23,73,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,23,14,54,2024-07-26,19,Low chance of precipitation,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,15,55,2024-07-26,19,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,57,2024-07-26,18,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,14,61,2024-07-26,10,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,14,64,2024-07-26,9,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,68,2024-07-26,9,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,71,2024-07-26,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,74,2024-07-27,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,77,2024-07-27,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,80,2024-07-27,4,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,83,2024-07-27,4,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,84,2024-07-27,4,Low chance of precipitation,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,85,2024-07-27,4,Low chance of precipitation,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,16,62,12,7,86,2024-07-27,4,Low chance of precipitation,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,8,84,2024-07-27,4,Low chance of precipitation,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,78,2024-07-27,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,71,2024-07-27,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,21,69,14,9,66,2024-07-27,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,14,9,63,2024-07-27,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,60,2024-07-27,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,57,2024-07-27,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,53,2024-07-27,0,Precipitation is not expected,1018,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,51,2024-07-27,0,Precipitation is not expected,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,13,8,48,2024-07-27,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,48,2024-07-27,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,49,2024-07-27,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,14,9,51,2024-07-27,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,15,9,55,2024-07-27,8,Low chance of precipitation,1019,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,14,9,59,2024-07-27,8,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,15,9,64,2024-07-27,7,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,68,2024-07-27,7,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,72,2024-07-28,7,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,75,2024-07-28,7,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,78,2024-07-28,10,Low chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,80,2024-07-28,10,Low chance of precipitation,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
