enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,15,59,21,13,90,2023-08-02,34,Chance of precipitation,1002,14,58,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and light winds,12,16,60,20,12,89,2023-08-02,38,Chance of precipitation,1002,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,19,12,85,2023-08-02,59,Chance of precipitation,1002,15,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and light winds,12,18,64,19,12,80,2023-08-02,52,Chance of precipitation,1002,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,21,13,76,2023-08-02,53,Chance of precipitation,1002,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,22,14,71,2023-08-02,67,Chance of precipitation,1002,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,23,14,68,2023-08-02,62,Chance of precipitation,1001,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,24,15,66,2023-08-02,52,Chance of precipitation,1001,19,66,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,25,16,66,2023-08-02,70,Chance of precipitation,1002,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,27,17,67,2023-08-02,70,Chance of precipitation,1002,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,28,17,65,2023-08-02,70,Chance of precipitation,1002,19,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,29,18,67,2023-08-02,70,Chance of precipitation,1002,19,67,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,30,19,70,2023-08-02,70,Chance of precipitation,1002,19,66,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,29,18,73,2023-08-02,70,Chance of precipitation,1002,18,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,29,18,77,2023-08-02,70,Chance of precipitation,1003,18,64,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,27,17,80,2023-08-02,70,Chance of precipitation,1003,17,63,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,28,18,82,2023-08-02,70,Chance of precipitation,1004,17,62,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,64,29,18,85,2023-08-02,70,Chance of precipitation,1004,16,61,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,29,18,87,2023-08-03,70,Chance of precipitation,1004,16,60,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,62,29,18,89,2023-08-03,70,Chance of precipitation,1005,15,60,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,29,18,89,2023-08-03,57,Chance of precipitation,1005,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,60,30,19,91,2023-08-03,57,Chance of precipitation,1005,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,31,19,91,2023-08-03,57,Chance of precipitation,1005,14,58,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,58,33,20,93,2023-08-03,61,Chance of precipitation,1006,14,57,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,34,21,92,2023-08-03,61,Chance of precipitation,1006,14,57,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,33,21,91,2023-08-03,61,Chance of precipitation,1007,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,32,20,87,2023-08-03,60,Chance of precipitation,1007,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,82,2023-08-03,60,Chance of precipitation,1008,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,29,18,78,2023-08-03,60,Chance of precipitation,1008,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,27,17,74,2023-08-03,47,Chance of precipitation,1009,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,25,16,71,2023-08-03,46,Chance of precipitation,1009,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,25,16,68,2023-08-03,46,Chance of precipitation,1009,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,25,16,68,2023-08-03,54,Chance of precipitation,1009,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,25,15,68,2023-08-03,51,Chance of precipitation,1009,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,27,17,66,2023-08-03,50,Chance of precipitation,1010,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,68,2023-08-03,46,Chance of precipitation,1010,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,30,19,72,2023-08-03,44,Chance of precipitation,1010,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,27,17,76,2023-08-03,43,Chance of precipitation,1011,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,25,15,78,2023-08-03,41,Chance of precipitation,1011,17,62,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,64,22,14,80,2023-08-03,37,Chance of precipitation,1012,16,61,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,23,15,81,2023-08-03,31,Chance of precipitation,1013,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,24,15,83,2023-08-03,19,Low chance of precipitation,1013,15,59,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,60,26,16,84,2023-08-04,18,Low chance of precipitation,1013,15,59,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,25,15,84,2023-08-04,18,Low chance of precipitation,1014,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,23,15,84,2023-08-04,25,Low chance of precipitation,1014,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,86,2023-08-04,25,Low chance of precipitation,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,21,13,87,2023-08-04,25,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,19,12,89,2023-08-04,41,Chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,89,2023-08-04,41,Chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,21,13,88,2023-08-04,41,Chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,23,14,84,2023-08-04,23,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,25,16,78,2023-08-04,24,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,73,2023-08-04,26,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,26,16,70,2023-08-04,26,Low chance of precipitation,1017,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,26,16,67,2023-08-04,28,Low chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,25,16,64,2023-08-04,31,Chance of precipitation,1018,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,63,2023-08-04,40,Chance of precipitation,1018,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,24,15,63,2023-08-04,37,Chance of precipitation,1018,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,24,15,60,2023-08-04,36,Chance of precipitation,1018,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,25,15,61,2023-08-04,48,Chance of precipitation,1018,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,26,16,62,2023-08-04,48,Chance of precipitation,1019,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,23,15,64,2023-08-04,40,Chance of precipitation,1019,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,21,13,67,2023-08-04,21,Low chance of precipitation,1019,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,19,12,70,2023-08-04,21,Low chance of precipitation,1020,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,16,10,72,2023-08-04,18,Low chance of precipitation,1020,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,75,2023-08-04,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,77,2023-08-05,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,12,78,2023-08-05,11,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,80,2023-08-05,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,82,2023-08-05,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,84,2023-08-05,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,17,11,86,2023-08-05,16,Low chance of precipitation,1019,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,11,53,17,11,87,2023-08-05,16,Low chance of precipitation,1019,12,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,86,2023-08-05,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,19,12,80,2023-08-05,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,19,12,73,2023-08-05,0,Precipitation is not expected,1019,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,21,13,69,2023-08-05,0,Precipitation is not expected,1019,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,14,65,2023-08-05,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,61,2023-08-05,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,26,16,58,2023-08-05,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,29,18,58,2023-08-05,26,Low chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,31,19,59,2023-08-05,21,Low chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,32,20,58,2023-08-05,21,Low chance of precipitation,1016,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,33,20,59,2023-08-05,46,Chance of precipitation,1016,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,34,21,61,2023-08-05,21,Low chance of precipitation,1015,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,35,22,63,2023-08-05,21,Low chance of precipitation,1015,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,36,22,66,2023-08-05,19,Low chance of precipitation,1015,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,37,23,70,2023-08-05,19,Low chance of precipitation,1015,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,34,21,72,2023-08-05,19,Low chance of precipitation,1015,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,31,19,75,2023-08-05,0,Precipitation is not expected,1015,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,29,18,77,2023-08-06,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,30,19,78,2023-08-06,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,32,20,80,2023-08-06,20,Low chance of precipitation,1014,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,35,22,82,2023-08-06,22,Low chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
