enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,29,18,29,2024-05-29,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,29,2024-05-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,27,2024-05-29,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,26,2024-05-29,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,27,2024-05-29,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,28,2024-05-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,30,2024-05-29,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,33,2024-05-29,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,35,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,39,2024-05-29,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,42,2024-05-29,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,42,2024-05-29,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,42,2024-05-29,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,42,2024-05-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,44,2024-05-30,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,47,2024-05-30,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,47,2024-05-30,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,51,2024-05-30,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,55,2024-05-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,58,2024-05-30,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,54,2024-05-30,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,47,2024-05-30,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,39,2024-05-30,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,33,2024-05-30,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,30,2024-05-30,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,29,2024-05-30,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,46,28,26,2024-05-30,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,50,31,25,2024-05-30,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,49,31,26,2024-05-30,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,49,30,26,2024-05-30,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,49,30,27,2024-05-30,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,43,27,29,2024-05-30,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,38,24,31,2024-05-30,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,32,20,33,2024-05-30,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,31,19,35,2024-05-30,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,30,18,36,2024-05-30,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,37,2024-05-30,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,39,2024-05-31,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,41,2024-05-31,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,28,17,44,2024-05-31,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,46,2024-05-31,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,48,2024-05-31,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,18,50,2024-05-31,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,51,2024-05-31,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,47,2024-05-31,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,40,2024-05-31,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,31,2024-05-31,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,27,2024-05-31,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,25,2024-05-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,26,2024-05-31,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,24,2024-05-31,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,110,45,28,24,2024-05-31,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,52,32,25,2024-05-31,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,52,32,26,2024-05-31,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,51,32,28,2024-05-31,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,47,29,31,2024-05-31,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,42,26,34,2024-05-31,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,38,24,38,2024-05-31,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,36,22,42,2024-05-31,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,34,21,44,2024-05-31,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,20,46,2024-05-31,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,49,2024-06-01,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,28,18,50,2024-06-01,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,54,2024-06-01,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,56,2024-06-01,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,58,2024-06-01,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,15,59,2024-06-01,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,60,2024-06-01,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,55,2024-06-01,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,49,2024-06-01,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,40,2024-06-01,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,34,2024-06-01,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,32,2024-06-01,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,32,2024-06-01,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,29,2024-06-01,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,28,2024-06-01,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,29,2024-06-01,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,29,2024-06-01,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,31,2024-06-01,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,33,2024-06-01,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,36,2024-06-01,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,40,2024-06-01,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,43,2024-06-01,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,45,2024-06-01,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,48,2024-06-01,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,50,2024-06-02,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,52,2024-06-02,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,56,2024-06-02,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,58,2024-06-02,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,61,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,62,2024-06-02,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-25T00:00:00+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,63,2024-06-02,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,59,2024-06-02,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,53,2024-06-02,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,44,2024-06-02,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,37,2024-06-02,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
