enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,11,7,76,2025-01-18,0,Precipitation is not expected,1012,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,75,2025-01-18,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,76,2025-01-19,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,77,2025-01-19,0,Precipitation is not expected,1012,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,13,76,2025-01-19,0,Precipitation is not expected,1012,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,75,2025-01-19,0,Precipitation is not expected,1012,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,74,2025-01-19,0,Precipitation is not expected,1012,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,24,15,74,2025-01-19,26,Low chance of precipitation,1012,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,24,15,73,2025-01-19,40,Chance of precipitation,1013,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,25,15,72,2025-01-19,40,Chance of precipitation,1012,2,36,07:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,25,16,71,2025-01-19,50,Chance of precipitation,1012,2,35,08:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,26,16,70,2025-01-19,50,Chance of precipitation,1012,2,35,09:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,25,16,68,2025-01-19,50,Chance of precipitation,1012,2,35,10:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,24,15,64,2025-01-19,70,Chance of precipitation,1012,2,35,11:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,24,15,62,2025-01-19,70,Chance of precipitation,1011,2,35,12:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,27,17,62,2025-01-19,70,Chance of precipitation,1010,2,35,13:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,30,19,61,2025-01-19,70,Chance of precipitation,1009,2,35,14:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,34,21,59,2025-01-19,70,Chance of precipitation,1009,1,35,15:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,34,21,61,2025-01-19,70,Chance of precipitation,1009,1,33,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,34,21,59,2025-01-19,70,Chance of precipitation,1010,1,33,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,34,21,61,2025-01-19,70,Chance of precipitation,1010,0,32,18:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,34,21,61,2025-01-19,70,Chance of precipitation,1011,0,32,19:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,34,21,60,2025-01-19,42,Chance of precipitation,1012,-1,31,20:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,34,21,62,2025-01-19,12,Low chance of precipitation,1012,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,36,22,64,2025-01-19,22,Low chance of precipitation,1013,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,37,23,62,2025-01-19,0,Precipitation is not expected,1014,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,39,24,62,2025-01-20,0,Precipitation is not expected,1015,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,63,2025-01-20,0,Precipitation is not expected,1016,-3,26,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,33,20,62,2025-01-20,0,Precipitation is not expected,1017,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,30,18,61,2025-01-20,0,Precipitation is not expected,1018,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,31,19,62,2025-01-20,0,Precipitation is not expected,1019,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,32,20,62,2025-01-20,0,Precipitation is not expected,1020,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,33,21,60,2025-01-20,0,Precipitation is not expected,1021,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,60,2025-01-20,0,Precipitation is not expected,1023,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,39,24,59,2025-01-20,0,Precipitation is not expected,1025,-7,20,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,42,26,56,2025-01-20,0,Precipitation is not expected,1026,-7,20,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,42,26,53,2025-01-20,0,Precipitation is not expected,1027,-6,21,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,8,42,26,48,2025-01-20,0,Precipitation is not expected,1028,-6,21,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,42,26,45,2025-01-20,0,Precipitation is not expected,1028,-6,22,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,8,41,26,44,2025-01-20,0,Precipitation is not expected,1028,-6,22,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,41,25,42,2025-01-20,0,Precipitation is not expected,1028,-5,22,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,40,25,39,2025-01-20,10,Low chance of precipitation,1029,-5,22,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,38,24,40,2025-01-20,0,Precipitation is not expected,1030,-6,21,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,36,23,40,2025-01-20,0,Precipitation is not expected,1031,-6,21,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,34,21,42,2025-01-20,0,Precipitation is not expected,1032,-7,19,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,34,21,44,2025-01-20,0,Precipitation is not expected,1033,-8,17,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,33,21,44,2025-01-20,0,Precipitation is not expected,1034,-9,17,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,4,32,20,46,2025-01-20,0,Precipitation is not expected,1035,-9,16,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,3,30,19,48,2025-01-20,0,Precipitation is not expected,1035,-10,14,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,28,17,48,2025-01-20,0,Precipitation is not expected,1035,-10,14,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,1,26,16,49,2025-01-21,0,Precipitation is not expected,1036,-10,13,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,1,22,14,51,2025-01-21,0,Precipitation is not expected,1036,-11,13,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,1,19,12,51,2025-01-21,0,Precipitation is not expected,1036,-11,12,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,1,15,9,51,2025-01-21,0,Precipitation is not expected,1036,-12,11,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-18,0,14,9,52,2025-01-21,0,Precipitation is not expected,1037,-12,11,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,2,13,8,52,2025-01-21,0,Precipitation is not expected,1037,-12,10,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,1,12,8,52,2025-01-21,0,Precipitation is not expected,1037,-12,10,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-18,0,15,9,52,2025-01-21,0,Precipitation is not expected,1038,-12,10,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-17,1,18,11,51,2025-01-21,0,Precipitation is not expected,1038,-12,11,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-17,2,21,13,48,2025-01-21,0,Precipitation is not expected,1038,-11,13,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-15,4,21,13,44,2025-01-21,0,Precipitation is not expected,1038,-10,15,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,6,20,12,40,2025-01-21,0,Precipitation is not expected,1038,-8,17,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,9,20,12,37,2025-01-21,0,Precipitation is not expected,1037,-7,19,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,11,19,12,36,2025-01-21,0,Precipitation is not expected,1036,-6,21,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-11,13,17,11,36,2025-01-21,0,Precipitation is not expected,1035,-6,21,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and light winds,7,-10,14,16,10,35,2025-01-21,0,Precipitation is not expected,1034,-5,22,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,15,13,8,36,2025-01-21,0,Precipitation is not expected,1034,-5,22,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
