enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,13,8,61,2024-03-16,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,12,8,60,2024-03-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,11,7,58,2024-03-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,13,8,52,2024-03-16,0,Precipitation is not expected,1013,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,16,10,44,2024-03-16,0,Precipitation is not expected,1013,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,19,12,38,2024-03-16,0,Precipitation is not expected,1013,33,91,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,22,14,34,2024-03-16,0,Precipitation is not expected,1013,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,24,15,33,2024-03-16,0,Precipitation is not expected,1012,34,94,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,26,16,35,2024-03-16,0,Precipitation is not expected,1012,34,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,24,15,34,2024-03-16,0,Precipitation is not expected,1011,34,93,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,23,14,36,2024-03-16,0,Precipitation is not expected,1011,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,22,14,37,2024-03-16,0,Precipitation is not expected,1011,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,20,13,40,2024-03-16,0,Precipitation is not expected,1011,31,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,18,11,42,2024-03-16,0,Precipitation is not expected,1011,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,15,9,43,2024-03-16,0,Precipitation is not expected,1012,30,86,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,44,2024-03-16,0,Precipitation is not expected,1012,30,86,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,11,7,46,2024-03-16,0,Precipitation is not expected,1012,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,5,46,2024-03-16,0,Precipitation is not expected,1012,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,9,6,47,2024-03-17,0,Precipitation is not expected,1012,29,85,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,11,7,49,2024-03-17,0,Precipitation is not expected,1011,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,13,8,52,2024-03-17,0,Precipitation is not expected,1011,29,83,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,34,94,12,7,53,2024-03-17,0,Precipitation is not expected,1010,29,83,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,12,7,55,2024-03-17,0,Precipitation is not expected,1010,28,83,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,11,7,57,2024-03-17,0,Precipitation is not expected,1010,28,82,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,7,58,2024-03-17,0,Precipitation is not expected,1011,28,82,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,33,92,10,6,56,2024-03-17,0,Precipitation is not expected,1011,28,82,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,35,94,9,6,54,2024-03-17,0,Precipitation is not expected,1011,29,83,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,37,99,12,8,50,2024-03-17,0,Precipitation is not expected,1011,31,87,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,38,100,15,9,42,2024-03-17,0,Precipitation is not expected,1011,32,90,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,39,102,18,11,36,2024-03-17,0,Precipitation is not expected,1011,34,93,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,39,103,20,13,33,2024-03-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,22,14,31,2024-03-17,0,Precipitation is not expected,1009,35,96,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,24,15,33,2024-03-17,0,Precipitation is not expected,1009,35,96,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,23,14,32,2024-03-17,0,Precipitation is not expected,1008,35,96,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,21,13,34,2024-03-17,0,Precipitation is not expected,1007,35,94,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,20,12,38,2024-03-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,18,11,43,2024-03-17,0,Precipitation is not expected,1008,32,90,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,16,10,48,2024-03-17,0,Precipitation is not expected,1008,31,88,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,14,9,51,2024-03-17,0,Precipitation is not expected,1009,31,87,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,13,8,53,2024-03-17,0,Precipitation is not expected,1009,30,87,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,12,7,53,2024-03-17,0,Precipitation is not expected,1009,30,86,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,11,7,53,2024-03-17,0,Precipitation is not expected,1009,30,86,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,10,6,52,2024-03-18,0,Precipitation is not expected,1008,30,86,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,9,6,52,2024-03-18,0,Precipitation is not expected,1008,30,86,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,9,6,52,2024-03-18,0,Precipitation is not expected,1007,30,86,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,9,6,51,2024-03-18,0,Precipitation is not expected,1007,30,86,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,9,6,52,2024-03-18,17,Low chance of precipitation,1007,29,84,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,9,6,53,2024-03-18,13,Low chance of precipitation,1007,29,84,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,11,7,52,2024-03-18,10,Low chance of precipitation,1008,29,84,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,12,8,52,2024-03-18,13,Low chance of precipitation,1008,29,84,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,36,97,14,8,49,2024-03-18,10,Low chance of precipitation,1008,30,86,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and light winds,7,38,101,17,11,45,2024-03-18,17,Low chance of precipitation,1008,32,90,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,39,103,20,13,37,2024-03-18,9,Low chance of precipitation,1008,34,93,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,40,105,24,15,32,2024-03-18,0,Precipitation is not expected,1008,36,96,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,30,19,28,2024-03-18,7,Low chance of precipitation,1007,37,99,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,37,23,27,2024-03-18,8,Low chance of precipitation,1006,37,99,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,107,43,27,29,2024-03-18,0,Precipitation is not expected,1005,37,99,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,107,39,24,28,2024-03-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,41,105,35,22,31,2024-03-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,40,104,31,19,35,2024-03-18,0,Precipitation is not expected,1006,35,94,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,39,102,30,19,41,2024-03-18,0,Precipitation is not expected,1007,33,92,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a moderate breeze,9,38,100,30,18,46,2024-03-18,25,Low chance of precipitation,1007,32,89,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,99,29,18,49,2024-03-18,24,Low chance of precipitation,1008,31,88,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,98,28,17,50,2024-03-18,43,Chance of precipitation,1010,30,86,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain and a gentle breeze,39,37,98,27,17,52,2024-03-18,69,Chance of precipitation,1009,30,86,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain and light winds,39,36,97,25,16,54,2024-03-18,61,Chance of precipitation,1008,29,85,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain and light winds,39,36,96,34,21,55,2024-03-19,53,Chance of precipitation,1008,29,84,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,44,27,57,2024-03-19,54,Chance of precipitation,1008,29,83,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,94,53,33,57,2024-03-19,62,Chance of precipitation,1008,28,83,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a moderate breeze,9,35,94,44,28,57,2024-03-19,58,Chance of precipitation,1006,28,83,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,39,24,60,2024-03-19,32,Chance of precipitation,1007,27,81,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,33,20,64,2024-03-19,38,Chance of precipitation,1009,27,80,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,33,91,31,19,64,2024-03-19,25,Low chance of precipitation,1009,27,80,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain and a gentle breeze,12,32,89,29,18,68,2024-03-19,39,Chance of precipitation,1009,26,78,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,27,17,69,2024-03-19,56,Chance of precipitation,1011,26,79,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Light rain and a moderate breeze,12,34,93,29,18,66,2024-03-19,38,Chance of precipitation,1011,27,81,09:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,92,32,20,58,2024-03-19,9,Low chance of precipitation,1012,28,82,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,35,22,52,2024-03-19,7,Low chance of precipitation,1012,28,83,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,37,23,47,2024-03-19,7,Low chance of precipitation,1013,29,84,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,39,24,45,2024-03-19,0,Precipitation is not expected,1012,29,84,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,42,26,46,2024-03-19,0,Precipitation is not expected,1012,29,83,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,42,26,44,2024-03-19,0,Precipitation is not expected,1012,29,83,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,42,26,44,2024-03-19,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,43,27,45,2024-03-19,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
