enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,59,42,26,69,2023-09-29,10,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,36,23,68,2023-09-29,11,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,70,2023-09-29,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,26,16,72,2023-09-29,0,Precipitation is not expected,1019,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,24,15,76,2023-09-29,0,Precipitation is not expected,1019,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,21,13,80,2023-09-29,0,Precipitation is not expected,1020,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,19,12,82,2023-09-29,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,18,11,84,2023-09-29,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,17,11,85,2023-09-29,0,Precipitation is not expected,1021,12,53,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,16,10,87,2023-09-30,0,Precipitation is not expected,1021,11,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,16,10,87,2023-09-30,0,Precipitation is not expected,1021,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,15,9,88,2023-09-30,0,Precipitation is not expected,1021,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,15,9,90,2023-09-30,0,Precipitation is not expected,1021,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,14,9,90,2023-09-30,0,Precipitation is not expected,1021,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,91,2023-09-30,0,Precipitation is not expected,1021,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,91,2023-09-30,0,Precipitation is not expected,1021,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,91,2023-09-30,0,Precipitation is not expected,1021,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,91,2023-09-30,0,Precipitation is not expected,1021,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,87,2023-09-30,0,Precipitation is not expected,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,84,2023-09-30,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,15,79,2023-09-30,0,Precipitation is not expected,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,75,2023-09-30,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,71,2023-09-30,0,Precipitation is not expected,1020,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,72,2023-09-30,0,Precipitation is not expected,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,73,2023-09-30,0,Precipitation is not expected,1019,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,28,17,73,2023-09-30,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,74,2023-09-30,10,Low chance of precipitation,1018,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,77,2023-09-30,6,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,15,82,2023-09-30,6,Low chance of precipitation,1018,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,23,14,85,2023-09-30,21,Low chance of precipitation,1018,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,23,14,86,2023-09-30,21,Low chance of precipitation,1017,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,24,15,89,2023-09-30,21,Low chance of precipitation,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,24,15,89,2023-09-30,10,Low chance of precipitation,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,15,89,2023-10-01,10,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,24,15,88,2023-10-01,10,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,24,15,87,2023-10-01,39,Chance of precipitation,1015,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,25,16,88,2023-10-01,38,Chance of precipitation,1015,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,27,17,88,2023-10-01,36,Chance of precipitation,1014,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,28,18,90,2023-10-01,23,Low chance of precipitation,1014,13,56,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,29,18,90,2023-10-01,22,Low chance of precipitation,1014,13,56,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,30,19,90,2023-10-01,22,Low chance of precipitation,1013,13,56,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,31,19,91,2023-10-01,46,Chance of precipitation,1013,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,32,20,89,2023-10-01,46,Chance of precipitation,1012,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,33,21,87,2023-10-01,46,Chance of precipitation,1012,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,34,21,84,2023-10-01,64,Chance of precipitation,1012,15,60,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,34,21,82,2023-10-01,64,Chance of precipitation,1012,16,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,37,23,80,2023-10-01,64,Chance of precipitation,1011,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,34,21,80,2023-10-01,57,Chance of precipitation,1011,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,31,19,81,2023-10-01,57,Chance of precipitation,1010,16,61,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,31,19,80,2023-10-01,57,Chance of precipitation,1010,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,31,19,80,2023-10-01,62,Chance of precipitation,1009,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,31,19,81,2023-10-01,62,Chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,37,23,84,2023-10-01,62,Chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,62,42,26,86,2023-10-01,49,Chance of precipitation,1009,16,60,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,44,27,88,2023-10-01,49,Chance of precipitation,1009,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,44,27,89,2023-10-01,49,Chance of precipitation,1009,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,43,27,89,2023-10-01,24,Low chance of precipitation,1009,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,42,26,89,2023-10-02,24,Low chance of precipitation,1009,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,43,27,88,2023-10-02,23,Low chance of precipitation,1009,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,42,26,88,2023-10-02,40,Chance of precipitation,1009,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,42,26,89,2023-10-02,40,Chance of precipitation,1009,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,38,24,90,2023-10-02,40,Chance of precipitation,1009,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,40,25,93,2023-10-02,57,Chance of precipitation,1009,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,39,24,91,2023-10-02,48,Chance of precipitation,1010,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,36,23,90,2023-10-02,44,Chance of precipitation,1010,13,56,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,39,24,92,2023-10-02,57,Chance of precipitation,1010,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,41,26,90,2023-10-02,57,Chance of precipitation,1011,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,42,26,85,2023-10-02,57,Chance of precipitation,1011,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,42,26,84,2023-10-02,62,Chance of precipitation,1011,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,41,25,81,2023-10-02,62,Chance of precipitation,1012,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,33,20,76,2023-10-02,62,Chance of precipitation,1012,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,21,77,2023-10-02,51,Chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,21,77,2023-10-02,55,Chance of precipitation,1012,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,76,2023-10-02,58,Chance of precipitation,1012,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,77,2023-10-02,55,Chance of precipitation,1013,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,27,17,78,2023-10-02,63,Chance of precipitation,1013,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,28,18,81,2023-10-02,63,Chance of precipitation,1013,14,58,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,29,18,84,2023-10-02,26,Low chance of precipitation,1014,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,30,19,85,2023-10-02,26,Low chance of precipitation,1014,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,30,19,86,2023-10-02,26,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,31,19,87,2023-10-02,34,Chance of precipitation,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,31,19,89,2023-10-03,19,Low chance of precipitation,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,30,19,88,2023-10-03,34,Chance of precipitation,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,27,17,89,2023-10-03,0,Precipitation is not expected,1015,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,26,16,90,2023-10-03,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,23,15,90,2023-10-03,0,Precipitation is not expected,1015,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,20,12,91,2023-10-03,0,Precipitation is not expected,1015,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-25T10:52:00+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,92,2023-10-03,0,Precipitation is not expected,1015,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,19,12,92,2023-10-03,0,Precipitation is not expected,1015,10,50,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny and light winds,1,10,50,22,14,92,2023-10-03,0,Precipitation is not expected,1015,10,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny and light winds,1,11,52,26,16,87,2023-10-03,0,Precipitation is not expected,1015,11,53,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny and light winds,1,12,53,27,17,84,2023-10-03,0,Precipitation is not expected,1015,12,54,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,28,17,79,2023-10-03,11,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,75,2023-10-03,11,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,28,18,72,2023-10-03,11,Low chance of precipitation,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,27,17,71,2023-10-03,18,Low chance of precipitation,1015,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-25T17:00:12+01:00,2023-09-25T17:00:12.478+01:00,2655984,Belfast
