enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,31,41,25,82,2024-01-11,0,Precipitation is not expected,1038,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,42,26,78,2024-01-11,0,Precipitation is not expected,1038,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,41,26,76,2024-01-11,0,Precipitation is not expected,1038,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,40,25,75,2024-01-11,0,Precipitation is not expected,1038,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,37,23,76,2024-01-11,0,Precipitation is not expected,1038,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,36,22,79,2024-01-11,0,Precipitation is not expected,1038,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,36,22,82,2024-01-11,0,Precipitation is not expected,1038,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,35,22,84,2024-01-11,0,Precipitation is not expected,1039,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,85,2024-01-11,0,Precipitation is not expected,1039,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,85,2024-01-11,0,Precipitation is not expected,1039,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,86,2024-01-11,0,Precipitation is not expected,1039,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,85,2024-01-11,0,Precipitation is not expected,1039,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,29,18,86,2024-01-11,0,Precipitation is not expected,1039,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,86,2024-01-12,0,Precipitation is not expected,1039,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,28,18,86,2024-01-12,0,Precipitation is not expected,1038,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,27,17,87,2024-01-12,0,Precipitation is not expected,1038,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,29,18,87,2024-01-12,0,Precipitation is not expected,1038,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,28,17,86,2024-01-12,0,Precipitation is not expected,1038,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,29,18,86,2024-01-12,0,Precipitation is not expected,1037,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,27,17,86,2024-01-12,0,Precipitation is not expected,1037,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,26,16,87,2024-01-12,0,Precipitation is not expected,1037,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,27,17,87,2024-01-12,0,Precipitation is not expected,1037,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,7,1,34,27,17,86,2024-01-12,0,Precipitation is not expected,1037,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,7,2,35,29,18,85,2024-01-12,0,Precipitation is not expected,1037,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,19,82,2024-01-12,0,Precipitation is not expected,1037,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,80,2024-01-12,0,Precipitation is not expected,1036,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,24,15,78,2024-01-12,0,Precipitation is not expected,1036,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,7,3,38,22,14,77,2024-01-12,0,Precipitation is not expected,1035,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,7,3,38,18,11,77,2024-01-12,0,Precipitation is not expected,1034,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,7,3,37,15,9,79,2024-01-12,0,Precipitation is not expected,1034,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,4,39,13,8,81,2024-01-12,0,Precipitation is not expected,1034,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,4,38,12,8,84,2024-01-12,0,Precipitation is not expected,1033,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,3,38,12,7,84,2024-01-12,0,Precipitation is not expected,1033,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,3,38,10,6,85,2024-01-12,0,Precipitation is not expected,1033,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,3,37,10,6,87,2024-01-12,0,Precipitation is not expected,1033,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,5,87,2024-01-12,0,Precipitation is not expected,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-12,0,Precipitation is not expected,1032,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-13,0,Precipitation is not expected,1032,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-13,0,Precipitation is not expected,1031,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,7,5,90,2024-01-13,0,Precipitation is not expected,1030,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,8,5,90,2024-01-13,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,8,5,91,2024-01-13,0,Precipitation is not expected,1029,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,5,91,2024-01-13,0,Precipitation is not expected,1029,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,91,2024-01-13,0,Precipitation is not expected,1028,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,9,5,90,2024-01-13,0,Precipitation is not expected,1028,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,9,6,91,2024-01-13,0,Precipitation is not expected,1028,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,8,5,91,2024-01-13,0,Precipitation is not expected,1028,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,7,4,88,2024-01-13,0,Precipitation is not expected,1028,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,5,3,83,2024-01-13,0,Precipitation is not expected,1028,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,5,3,80,2024-01-13,0,Precipitation is not expected,1027,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,5,3,76,2024-01-13,0,Precipitation is not expected,1027,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,5,3,75,2024-01-13,0,Precipitation is not expected,1026,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,6,4,76,2024-01-13,0,Precipitation is not expected,1026,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,7,4,79,2024-01-13,0,Precipitation is not expected,1025,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,82,2024-01-13,0,Precipitation is not expected,1025,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,8,5,86,2024-01-13,0,Precipitation is not expected,1025,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,2,35,9,5,86,2024-01-13,0,Precipitation is not expected,1025,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,35,9,5,87,2024-01-13,0,Precipitation is not expected,1024,1,35,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,35,9,6,88,2024-01-13,0,Precipitation is not expected,1024,1,35,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and light winds,36,1,34,10,6,87,2024-01-13,0,Precipitation is not expected,1024,1,35,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,89,2024-01-13,0,Precipitation is not expected,1023,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,89,2024-01-14,0,Precipitation is not expected,1023,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,89,2024-01-14,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,91,2024-01-14,0,Precipitation is not expected,1022,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,92,2024-01-14,0,Precipitation is not expected,1021,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,91,2024-01-14,0,Precipitation is not expected,1021,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,92,2024-01-14,0,Precipitation is not expected,1020,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,92,2024-01-14,0,Precipitation is not expected,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,92,2024-01-14,0,Precipitation is not expected,1019,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,92,2024-01-14,0,Precipitation is not expected,1019,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,12,8,90,2024-01-14,0,Precipitation is not expected,1019,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,88,2024-01-14,0,Precipitation is not expected,1019,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,84,2024-01-14,0,Precipitation is not expected,1019,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,16,10,79,2024-01-14,0,Precipitation is not expected,1019,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,77,2024-01-14,0,Precipitation is not expected,1018,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,76,2024-01-14,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,15,9,77,2024-01-14,0,Precipitation is not expected,1017,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,13,8,80,2024-01-14,0,Precipitation is not expected,1017,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,84,2024-01-14,0,Precipitation is not expected,1017,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,87,2024-01-14,0,Precipitation is not expected,1017,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,86,2024-01-14,0,Precipitation is not expected,1017,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2024-01-14,0,Precipitation is not expected,1017,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,86,2024-01-14,0,Precipitation is not expected,1017,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,87,2024-01-14,0,Precipitation is not expected,1017,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,88,2024-01-14,0,Precipitation is not expected,1017,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,88,2024-01-15,0,Precipitation is not expected,1017,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
