enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,34,21,54,2022-08-10,0,Precipitation is not expected,1023,21,70,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,33,20,56,2022-08-10,0,Precipitation is not expected,1023,20,68,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,21,69,32,20,57,2022-08-10,0,Precipitation is not expected,1023,20,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and light winds,1,21,69,32,20,58,2022-08-10,0,Precipitation is not expected,1023,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and light winds,1,22,71,32,20,55,2022-08-10,0,Precipitation is not expected,1022,20,69,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,34,21,49,2022-08-10,0,Precipitation is not expected,1022,22,72,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,37,23,42,2022-08-10,0,Precipitation is not expected,1022,25,76,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,39,24,36,2022-08-10,1,Low chance of precipitation,1022,27,81,11:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,40,25,31,2022-08-10,2,Low chance of precipitation,1021,29,84,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,41,26,28,2022-08-10,1,Low chance of precipitation,1021,31,87,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,42,26,26,2022-08-10,1,Low chance of precipitation,1021,32,89,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,43,27,24,2022-08-10,1,Low chance of precipitation,1020,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,43,27,23,2022-08-10,1,Low chance of precipitation,1020,33,92,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,43,27,23,2022-08-10,0,Precipitation is not expected,1019,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,43,27,24,2022-08-10,0,Precipitation is not expected,1019,33,91,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,25,25,2022-08-10,0,Precipitation is not expected,1018,32,90,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,39,24,26,2022-08-10,0,Precipitation is not expected,1018,31,87,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,29,2022-08-10,0,Precipitation is not expected,1018,29,84,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,35,22,33,2022-08-10,0,Precipitation is not expected,1018,27,81,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,33,21,36,2022-08-10,0,Precipitation is not expected,1018,26,78,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,31,19,38,2022-08-11,0,Precipitation is not expected,1018,25,77,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,40,2022-08-11,0,Precipitation is not expected,1019,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,42,2022-08-11,0,Precipitation is not expected,1019,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,43,2022-08-11,0,Precipitation is not expected,1019,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,45,2022-08-11,0,Precipitation is not expected,1019,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,47,2022-08-11,0,Precipitation is not expected,1019,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,49,2022-08-11,0,Precipitation is not expected,1019,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and light winds,1,21,70,27,17,49,2022-08-11,0,Precipitation is not expected,1019,20,69,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,47,2022-08-11,0,Precipitation is not expected,1019,21,70,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and light winds,1,24,76,32,20,43,2022-08-11,0,Precipitation is not expected,1018,23,74,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,38,2022-08-11,0,Precipitation is not expected,1018,25,78,10:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,33,2022-08-11,1,Low chance of precipitation,1018,28,82,11:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,42,26,29,2022-08-11,1,Low chance of precipitation,1018,30,86,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,44,27,26,2022-08-11,1,Low chance of precipitation,1017,31,88,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,44,28,24,2022-08-11,1,Low chance of precipitation,1017,33,91,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,44,27,22,2022-08-11,1,Low chance of precipitation,1017,33,92,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,43,27,21,2022-08-11,1,Low chance of precipitation,1016,34,93,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,42,26,21,2022-08-11,0,Precipitation is not expected,1016,34,93,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,40,25,21,2022-08-11,0,Precipitation is not expected,1015,34,93,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,92,37,23,22,2022-08-11,0,Precipitation is not expected,1015,33,92,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,24,2022-08-11,0,Precipitation is not expected,1015,32,89,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,34,21,27,2022-08-11,0,Precipitation is not expected,1015,30,86,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,84,33,20,31,2022-08-11,0,Precipitation is not expected,1015,28,82,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,27,81,32,20,34,2022-08-11,0,Precipitation is not expected,1015,27,80,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,27,80,31,19,37,2022-08-12,0,Precipitation is not expected,1015,25,78,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,40,2022-08-12,1,Low chance of precipitation,1015,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T23:00:00+02:00,2022-08-08T02:10:20.813+02:00,2988507,Paris
