enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,11,51,51,32,58,2024-06-05,25,Low chance of precipitation,1011,13,55,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,20,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,10,51,50,31,60,2024-06-05,21,Low chance of precipitation,1011,12,54,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,10,50,48,30,61,2024-06-05,20,Low chance of precipitation,1011,12,54,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,47,29,63,2024-06-05,17,Low chance of precipitation,1011,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,45,28,67,2024-06-05,0,Precipitation is not expected,1012,11,52,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,43,27,70,2024-06-05,0,Precipitation is not expected,1012,10,50,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,40,25,73,2024-06-05,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,37,23,77,2024-06-05,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,35,22,80,2024-06-06,0,Precipitation is not expected,1013,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,34,21,83,2024-06-06,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,33,20,84,2024-06-06,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,32,20,85,2024-06-06,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,34,21,86,2024-06-06,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,35,22,85,2024-06-06,0,Precipitation is not expected,1014,8,46,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,23,85,2024-06-06,0,Precipitation is not expected,1014,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,36,23,83,2024-06-06,0,Precipitation is not expected,1014,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,36,22,78,2024-06-06,15,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,36,22,73,2024-06-06,17,Low chance of precipitation,1014,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,38,24,68,2024-06-06,18,Low chance of precipitation,1014,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,39,24,66,2024-06-06,29,Low chance of precipitation,1015,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,41,26,65,2024-06-06,29,Low chance of precipitation,1015,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,42,26,63,2024-06-06,29,Low chance of precipitation,1015,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,42,26,63,2024-06-06,25,Low chance of precipitation,1015,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,42,26,62,2024-06-06,23,Low chance of precipitation,1015,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,41,26,61,2024-06-06,22,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,40,25,63,2024-06-06,18,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,38,24,63,2024-06-06,17,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,34,21,65,2024-06-06,17,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,30,19,68,2024-06-06,0,Precipitation is not expected,1016,12,54,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,26,16,72,2024-06-06,0,Precipitation is not expected,1016,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,25,16,74,2024-06-06,0,Precipitation is not expected,1017,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,24,15,77,2024-06-06,0,Precipitation is not expected,1017,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,80,2024-06-07,0,Precipitation is not expected,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,25,15,82,2024-06-07,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,26,16,83,2024-06-07,36,Chance of precipitation,1017,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,27,17,84,2024-06-07,36,Chance of precipitation,1017,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,29,18,86,2024-06-07,36,Chance of precipitation,1017,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,87,2024-06-07,53,Chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,46,31,19,87,2024-06-07,53,Chance of precipitation,1017,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,32,20,87,2024-06-07,53,Chance of precipitation,1017,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,83,2024-06-07,25,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,33,20,78,2024-06-07,25,Low chance of precipitation,1018,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,34,21,74,2024-06-07,25,Low chance of precipitation,1018,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,35,22,71,2024-06-07,20,Low chance of precipitation,1018,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,36,23,69,2024-06-07,21,Low chance of precipitation,1018,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,37,23,67,2024-06-07,22,Low chance of precipitation,1018,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,38,24,67,2024-06-07,21,Low chance of precipitation,1018,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,39,24,65,2024-06-07,21,Low chance of precipitation,1018,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,39,24,65,2024-06-07,21,Low chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,40,25,67,2024-06-07,38,Chance of precipitation,1018,14,57,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,54,40,25,68,2024-06-07,38,Chance of precipitation,1018,13,56,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,37,23,69,2024-06-07,38,Chance of precipitation,1018,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,35,22,73,2024-06-07,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,33,21,77,2024-06-07,0,Precipitation is not expected,1018,11,53,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,32,20,81,2024-06-07,0,Precipitation is not expected,1019,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,31,19,83,2024-06-07,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,85,2024-06-08,0,Precipitation is not expected,1019,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,22,14,86,2024-06-08,0,Precipitation is not expected,1019,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-06-08,0,Precipitation is not expected,1019,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,88,2024-06-08,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,89,2024-06-08,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,14,89,2024-06-08,0,Precipitation is not expected,1019,9,48,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,23,15,89,2024-06-08,0,Precipitation is not expected,1020,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,14,87,2024-06-08,0,Precipitation is not expected,1020,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,22,14,83,2024-06-08,37,Chance of precipitation,1020,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,22,14,79,2024-06-08,37,Chance of precipitation,1020,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,76,2024-06-08,37,Chance of precipitation,1020,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,23,15,73,2024-06-08,41,Chance of precipitation,1020,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,24,15,72,2024-06-08,41,Chance of precipitation,1020,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,23,15,70,2024-06-08,41,Chance of precipitation,1021,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,23,14,70,2024-06-08,59,Chance of precipitation,1020,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,22,14,69,2024-06-08,59,Chance of precipitation,1020,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,22,14,69,2024-06-08,59,Chance of precipitation,1020,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,21,13,68,2024-06-08,61,Chance of precipitation,1020,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,21,13,69,2024-06-08,61,Chance of precipitation,1020,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,19,12,72,2024-06-08,61,Chance of precipitation,1020,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,17,11,75,2024-06-08,38,Chance of precipitation,1020,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,16,10,79,2024-06-08,38,Chance of precipitation,1021,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,15,9,83,2024-06-08,38,Chance of precipitation,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,85,2024-06-08,0,Precipitation is not expected,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,87,2024-06-09,28,Low chance of precipitation,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,89,2024-06-09,0,Precipitation is not expected,1021,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,89,2024-06-09,32,Chance of precipitation,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,90,2024-06-09,32,Chance of precipitation,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,91,2024-06-09,32,Chance of precipitation,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,91,2024-06-09,43,Chance of precipitation,1020,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,16,10,90,2024-06-09,43,Chance of precipitation,1020,10,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,17,11,89,2024-06-09,43,Chance of precipitation,1020,10,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,84,2024-06-09,40,Chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,20,12,79,2024-06-09,40,Chance of precipitation,1019,12,54,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,20,13,75,2024-06-09,40,Chance of precipitation,1019,13,55,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,21,13,72,2024-06-09,33,Chance of precipitation,1019,14,57,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,21,13,70,2024-06-09,23,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,21,13,68,2024-06-09,33,Chance of precipitation,1019,15,59,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
