enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,26,16,34,2023-06-06,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,34,2023-06-06,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,37,2023-06-06,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,37,2023-06-06,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,39,2023-06-06,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,42,2023-06-06,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,45,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,48,2023-06-06,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,51,2023-06-06,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,51,2023-06-06,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,51,2023-06-06,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,51,2023-06-07,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,52,2023-06-07,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,53,2023-06-07,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,54,2023-06-07,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,57,2023-06-07,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,59,2023-06-07,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,62,2023-06-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,58,2023-06-07,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,22,14,53,2023-06-07,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,44,2023-06-07,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,33,2023-06-07,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,31,2023-06-07,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,31,2023-06-07,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,30,2023-06-07,0,Precipitation is not expected,1007,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,29,2023-06-07,0,Precipitation is not expected,1006,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,31,2023-06-07,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,30,2023-06-07,0,Precipitation is not expected,1006,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,31,2023-06-07,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,33,2023-06-07,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,34,2023-06-07,0,Precipitation is not expected,1006,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,36,2023-06-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,38,2023-06-07,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,38,2023-06-07,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,37,2023-06-07,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,36,2023-06-08,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,38,2023-06-08,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,40,2023-06-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,43,2023-06-08,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,44,2023-06-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,46,2023-06-08,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,48,2023-06-08,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,45,2023-06-08,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,42,2023-06-08,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,37,2023-06-08,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,29,2023-06-08,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,27,2023-06-08,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,27,2023-06-08,0,Precipitation is not expected,1007,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2023-06-08,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,22,2023-06-08,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,22,2023-06-08,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,22,2023-06-08,0,Precipitation is not expected,1005,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,24,2023-06-08,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,25,2023-06-08,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,27,2023-06-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,29,2023-06-08,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,31,2023-06-08,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,31,2023-06-08,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,32,2023-06-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,32,2023-06-09,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,33,2023-06-09,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,36,2023-06-09,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,37,2023-06-09,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,35,2023-06-09,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,37,2023-06-09,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,41,2023-06-09,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,39,2023-06-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,36,2023-06-09,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,31,2023-06-09,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,24,2023-06-09,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,22,2023-06-09,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,23,2023-06-09,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,23,2023-06-09,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,22,2023-06-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,23,2023-06-09,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,23,2023-06-09,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,25,2023-06-09,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,28,2023-06-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,29,2023-06-09,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,30,2023-06-09,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-05T12:00:00+03:00,2023-06-05T19:02:36.764+03:00,105343,Jeddah
