enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,25,15,83,2024-02-23,0,Precipitation is not expected,983,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,22,14,84,2024-02-23,0,Precipitation is not expected,984,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,86,2024-02-23,0,Precipitation is not expected,984,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,18,11,86,2024-02-23,0,Precipitation is not expected,985,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,86,2024-02-23,0,Precipitation is not expected,985,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,10,87,2024-02-24,0,Precipitation is not expected,986,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,87,2024-02-24,0,Precipitation is not expected,987,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,15,9,88,2024-02-24,0,Precipitation is not expected,987,1,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,14,9,90,2024-02-24,0,Precipitation is not expected,988,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,15,9,90,2024-02-24,0,Precipitation is not expected,988,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,14,9,90,2024-02-24,0,Precipitation is not expected,989,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,91,2024-02-24,0,Precipitation is not expected,990,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,92,2024-02-24,0,Precipitation is not expected,990,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny and light winds,1,1,34,15,9,91,2024-02-24,0,Precipitation is not expected,991,1,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,90,2024-02-24,0,Precipitation is not expected,991,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,17,10,83,2024-02-24,0,Precipitation is not expected,993,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,78,2024-02-24,0,Precipitation is not expected,993,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,18,11,74,2024-02-24,0,Precipitation is not expected,993,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,72,2024-02-24,0,Precipitation is not expected,993,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,15,9,70,2024-02-24,0,Precipitation is not expected,993,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,16,10,69,2024-02-24,0,Precipitation is not expected,994,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,73,2024-02-24,11,Low chance of precipitation,994,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,6,79,2024-02-24,18,Low chance of precipitation,994,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,84,2024-02-24,0,Precipitation is not expected,995,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,87,2024-02-24,0,Precipitation is not expected,995,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,90,2024-02-24,0,Precipitation is not expected,995,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,92,2024-02-24,0,Precipitation is not expected,995,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,94,2024-02-24,0,Precipitation is not expected,994,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,5,93,2024-02-24,0,Precipitation is not expected,996,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,6,4,94,2024-02-25,0,Precipitation is not expected,996,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,6,4,94,2024-02-25,0,Precipitation is not expected,994,0,33,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,5,3,94,2024-02-25,0,Precipitation is not expected,994,0,32,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,5,3,95,2024-02-25,0,Precipitation is not expected,994,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,5,3,95,2024-02-25,0,Precipitation is not expected,994,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,5,3,95,2024-02-25,0,Precipitation is not expected,994,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Misty and light winds,34,0,32,7,4,95,2024-02-25,0,Precipitation is not expected,995,0,32,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,96,2024-02-25,0,Precipitation is not expected,995,0,32,07:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Misty and light winds,5,1,33,8,5,94,2024-02-25,0,Precipitation is not expected,996,1,33,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Foggy and light winds,6,1,34,12,7,94,2024-02-25,0,Precipitation is not expected,996,1,34,09:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,16,10,89,2024-02-25,0,Precipitation is not expected,997,3,37,10:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,19,12,84,2024-02-25,0,Precipitation is not expected,998,4,39,11:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,22,14,79,2024-02-25,0,Precipitation is not expected,998,5,41,12:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,26,16,76,2024-02-25,21,Low chance of precipitation,999,5,42,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,29,18,74,2024-02-25,20,Low chance of precipitation,999,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,72,2024-02-25,9,Low chance of precipitation,1000,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,27,17,74,2024-02-25,9,Low chance of precipitation,1001,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,26,16,78,2024-02-25,9,Low chance of precipitation,1002,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,26,16,82,2024-02-25,11,Low chance of precipitation,1003,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,26,16,84,2024-02-25,20,Low chance of precipitation,1004,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,26,16,85,2024-02-25,20,Low chance of precipitation,1005,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,26,16,86,2024-02-25,19,Low chance of precipitation,1006,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,26,16,86,2024-02-25,29,Low chance of precipitation,1007,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,25,16,85,2024-02-25,29,Low chance of precipitation,1008,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,27,17,86,2024-02-26,29,Low chance of precipitation,1008,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,27,17,85,2024-02-26,17,Low chance of precipitation,1009,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,29,18,84,2024-02-26,17,Low chance of precipitation,1010,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,26,16,84,2024-02-26,17,Low chance of precipitation,1011,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,23,14,84,2024-02-26,0,Precipitation is not expected,1012,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,20,13,84,2024-02-26,0,Precipitation is not expected,1012,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,23,14,83,2024-02-26,0,Precipitation is not expected,1013,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,25,15,83,2024-02-26,0,Precipitation is not expected,1014,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,26,16,81,2024-02-26,0,Precipitation is not expected,1015,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,26,16,79,2024-02-26,0,Precipitation is not expected,1016,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,26,16,75,2024-02-26,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,26,16,70,2024-02-26,0,Precipitation is not expected,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,67,2024-02-26,0,Precipitation is not expected,1018,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,19,12,65,2024-02-26,0,Precipitation is not expected,1018,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,63,2024-02-26,0,Precipitation is not expected,1018,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,63,2024-02-26,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,11,7,67,2024-02-26,0,Precipitation is not expected,1018,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,71,2024-02-26,0,Precipitation is not expected,1019,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,76,2024-02-26,0,Precipitation is not expected,1019,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,77,2024-02-26,0,Precipitation is not expected,1019,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,79,2024-02-26,0,Precipitation is not expected,1020,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,18,11,80,2024-02-26,0,Precipitation is not expected,1020,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,82,2024-02-26,0,Precipitation is not expected,1020,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,26,16,82,2024-02-26,0,Precipitation is not expected,1020,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,30,19,83,2024-02-27,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,35,22,83,2024-02-27,0,Precipitation is not expected,1019,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,40,25,85,2024-02-27,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,43,27,83,2024-02-27,0,Precipitation is not expected,1018,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,45,28,83,2024-02-27,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,48,30,83,2024-02-27,0,Precipitation is not expected,1017,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,49,30,82,2024-02-27,0,Precipitation is not expected,1017,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,50,31,83,2024-02-27,52,Chance of precipitation,1016,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
