enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,15,9,82,2024-01-20,4,Low chance of precipitation,1010,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,83,2024-01-20,4,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,82,2024-01-20,6,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,83,2024-01-20,7,Low chance of precipitation,1010,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,82,2024-01-20,6,Low chance of precipitation,1011,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,20,12,81,2024-01-20,6,Low chance of precipitation,1011,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,78,2024-01-20,7,Low chance of precipitation,1011,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,22,14,75,2024-01-20,7,Low chance of precipitation,1011,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,23,14,73,2024-01-20,5,Low chance of precipitation,1011,24,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,23,14,72,2024-01-20,8,Low chance of precipitation,1010,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,23,15,73,2024-01-20,8,Low chance of precipitation,1009,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,15,72,2024-01-20,8,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,71,2024-01-20,5,Low chance of precipitation,1008,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,28,17,71,2024-01-20,5,Low chance of precipitation,1008,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,72,2024-01-20,5,Low chance of precipitation,1008,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,73,2024-01-20,0,Precipitation is not expected,1008,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,27,17,75,2024-01-20,0,Precipitation is not expected,1008,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,16,76,2024-01-20,0,Precipitation is not expected,1009,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,24,15,81,2024-01-20,10,Low chance of precipitation,1009,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,23,14,82,2024-01-20,10,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,20,13,83,2024-01-20,10,Low chance of precipitation,1010,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,17,11,84,2024-01-21,10,Low chance of precipitation,1009,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,14,9,87,2024-01-21,10,Low chance of precipitation,1009,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,12,7,89,2024-01-21,10,Low chance of precipitation,1008,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,12,7,91,2024-01-21,10,Low chance of precipitation,1008,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,10,6,92,2024-01-21,10,Low chance of precipitation,1008,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,94,2024-01-21,14,Low chance of precipitation,1007,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,94,2024-01-21,23,Low chance of precipitation,1008,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,11,7,94,2024-01-21,23,Low chance of precipitation,1008,22,72,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,11,7,92,2024-01-21,21,Low chance of precipitation,1009,23,73,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and light winds,7,31,88,12,7,87,2024-01-21,13,Low chance of precipitation,1009,24,75,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,12,8,82,2024-01-21,12,Low chance of precipitation,1008,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,92,15,10,78,2024-01-21,12,Low chance of precipitation,1008,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,18,11,76,2024-01-21,10,Low chance of precipitation,1008,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,21,13,76,2024-01-21,10,Low chance of precipitation,1007,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,75,2024-01-21,10,Low chance of precipitation,1007,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,75,2024-01-21,10,Low chance of precipitation,1007,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,30,19,76,2024-01-21,10,Low chance of precipitation,1006,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,28,17,78,2024-01-21,10,Low chance of precipitation,1006,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,25,16,79,2024-01-21,0,Precipitation is not expected,1007,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,23,14,80,2024-01-21,0,Precipitation is not expected,1007,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,13,82,2024-01-21,0,Precipitation is not expected,1008,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,18,11,86,2024-01-21,0,Precipitation is not expected,1008,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,16,10,86,2024-01-21,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,14,8,86,2024-01-21,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,11,7,87,2024-01-22,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,9,6,90,2024-01-22,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,9,6,91,2024-01-22,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,9,5,91,2024-01-22,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,9,5,92,2024-01-22,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,92,2024-01-22,0,Precipitation is not expected,1009,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,93,2024-01-22,0,Precipitation is not expected,1009,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,13,8,91,2024-01-22,0,Precipitation is not expected,1010,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,14,9,90,2024-01-22,0,Precipitation is not expected,1010,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,16,10,86,2024-01-22,0,Precipitation is not expected,1010,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,17,11,82,2024-01-22,0,Precipitation is not expected,1010,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,21,13,80,2024-01-22,0,Precipitation is not expected,1011,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,23,14,77,2024-01-22,0,Precipitation is not expected,1010,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,25,16,78,2024-01-22,0,Precipitation is not expected,1010,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,27,17,77,2024-01-22,0,Precipitation is not expected,1009,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,77,2024-01-22,0,Precipitation is not expected,1009,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,31,19,77,2024-01-22,0,Precipitation is not expected,1009,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,79,2024-01-22,0,Precipitation is not expected,1008,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,80,2024-01-22,0,Precipitation is not expected,1009,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,25,16,80,2024-01-22,0,Precipitation is not expected,1010,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,25,15,83,2024-01-22,0,Precipitation is not expected,1010,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,24,15,87,2024-01-22,11,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,24,15,87,2024-01-22,11,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,24,15,87,2024-01-22,11,Low chance of precipitation,1012,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,25,15,87,2024-01-23,26,Low chance of precipitation,1011,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,25,16,89,2024-01-23,26,Low chance of precipitation,1011,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,89,22,14,89,2024-01-23,26,Low chance of precipitation,1011,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and light winds,9,31,88,22,14,90,2024-01-23,39,Chance of precipitation,1011,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and light winds,9,31,88,21,13,90,2024-01-23,39,Chance of precipitation,1011,24,75,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and light winds,9,31,87,21,13,90,2024-01-23,39,Chance of precipitation,1011,23,74,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-01-15T20:00:00+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and light winds,9,31,87,20,13,92,2024-01-23,39,Chance of precipitation,1011,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and light winds,10,31,88,20,12,92,2024-01-23,39,Chance of precipitation,1012,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and light winds,10,32,89,20,13,91,2024-01-23,39,Chance of precipitation,1012,24,75,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and light winds,12,33,92,21,13,89,2024-01-23,34,Chance of precipitation,1012,25,77,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,34,94,21,13,86,2024-01-23,34,Chance of precipitation,1012,26,78,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain and a gentle breeze,12,35,95,25,15,83,2024-01-23,34,Chance of precipitation,1012,26,79,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,96,28,17,80,2024-01-23,9,Low chance of precipitation,1012,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,32,20,81,2024-01-23,9,Low chance of precipitation,1011,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,34,21,79,2024-01-23,10,Low chance of precipitation,1011,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,37,23,78,2024-01-23,0,Precipitation is not expected,1010,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,40,25,78,2024-01-23,0,Precipitation is not expected,1010,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,38,24,79,2024-01-23,0,Precipitation is not expected,1009,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,36,22,80,2024-01-23,0,Precipitation is not expected,1010,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,34,21,81,2024-01-23,0,Precipitation is not expected,1010,26,79,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,31,19,82,2024-01-23,0,Precipitation is not expected,1011,26,79,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,27,17,86,2024-01-23,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,24,15,87,2024-01-23,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,22,14,87,2024-01-23,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,20,12,87,2024-01-24,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,18,11,89,2024-01-24,0,Precipitation is not expected,1011,25,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,90,16,10,90,2024-01-24,0,Precipitation is not expected,1010,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
