enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,15,9,60,2024-02-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,62,2024-02-25,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,63,2024-02-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2024-02-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,68,2024-02-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,73,2024-02-25,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,73,2024-02-25,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,73,2024-02-25,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,69,2024-02-25,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,15,60,2024-02-25,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,50,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,43,2024-02-25,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,37,2024-02-25,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,22,35,2024-02-25,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,34,2024-02-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,33,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,34,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,36,2024-02-25,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,38,2024-02-25,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,30,18,43,2024-02-25,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,27,17,46,2024-02-25,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,49,2024-02-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,51,2024-02-25,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,55,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,60,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2024-02-26,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,64,2024-02-26,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,65,2024-02-26,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,63,2024-02-26,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,64,2024-02-26,0,Precipitation is not expected,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,61,2024-02-26,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,53,2024-02-26,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,45,2024-02-26,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,38,2024-02-26,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,33,2024-02-26,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,34,2024-02-26,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,34,2024-02-26,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,35,2024-02-26,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,37,2024-02-26,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,39,2024-02-26,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,25,16,42,2024-02-26,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,47,2024-02-26,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,50,2024-02-26,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,52,2024-02-26,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,56,2024-02-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,59,2024-02-26,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,60,2024-02-27,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2024-02-27,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,65,2024-02-27,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,65,2024-02-27,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,68,2024-02-27,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,68,2024-02-27,0,Precipitation is not expected,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,64,2024-02-27,0,Precipitation is not expected,1010,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,63,2024-02-27,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,58,2024-02-27,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,48,2024-02-27,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,41,2024-02-27,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,35,2024-02-27,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,30,2024-02-27,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,30,2024-02-27,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,30,2024-02-27,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,30,2024-02-27,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,18,32,2024-02-27,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,35,2024-02-27,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,38,2024-02-27,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,24,15,43,2024-02-27,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
