enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,8,5,93,2024-11-06,0,Precipitation is not expected,1026,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,2,95,2024-11-06,0,Precipitation is not expected,1026,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,2,95,2024-11-06,0,Precipitation is not expected,1026,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,2,95,2024-11-06,0,Precipitation is not expected,1026,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,3,94,2024-11-06,0,Precipitation is not expected,1026,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,2,95,2024-11-06,0,Precipitation is not expected,1027,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,4,3,94,2024-11-06,0,Precipitation is not expected,1027,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,5,3,93,2024-11-06,0,Precipitation is not expected,1028,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,4,3,94,2024-11-06,0,Precipitation is not expected,1029,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,5,3,92,2024-11-06,0,Precipitation is not expected,1029,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,4,3,90,2024-11-06,0,Precipitation is not expected,1029,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,5,3,85,2024-11-06,0,Precipitation is not expected,1030,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,7,4,82,2024-11-06,0,Precipitation is not expected,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,5,3,81,2024-11-06,0,Precipitation is not expected,1029,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,7,5,79,2024-11-06,0,Precipitation is not expected,1029,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,15,60,8,5,79,2024-11-06,0,Precipitation is not expected,1029,15,58,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,7,4,80,2024-11-06,0,Precipitation is not expected,1030,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,14,57,8,5,84,2024-11-06,0,Precipitation is not expected,1030,13,56,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,8,5,87,2024-11-06,0,Precipitation is not expected,1030,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,9,5,88,2024-11-06,0,Precipitation is not expected,1031,13,55,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,9,6,88,2024-11-06,0,Precipitation is not expected,1031,12,54,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,5,89,2024-11-06,0,Precipitation is not expected,1031,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,90,2024-11-06,0,Precipitation is not expected,1031,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,91,2024-11-06,0,Precipitation is not expected,1031,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,7,4,92,2024-11-07,0,Precipitation is not expected,1031,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,7,4,93,2024-11-07,0,Precipitation is not expected,1030,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,7,5,94,2024-11-07,0,Precipitation is not expected,1029,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,8,5,95,2024-11-07,0,Precipitation is not expected,1029,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,9,6,94,2024-11-07,0,Precipitation is not expected,1029,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,10,6,94,2024-11-07,0,Precipitation is not expected,1029,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,12,8,94,2024-11-07,0,Precipitation is not expected,1029,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,14,9,93,2024-11-07,0,Precipitation is not expected,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,94,2024-11-07,0,Precipitation is not expected,1029,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,19,12,91,2024-11-07,0,Precipitation is not expected,1029,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,20,12,86,2024-11-07,0,Precipitation is not expected,1029,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,81,2024-11-07,0,Precipitation is not expected,1029,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,21,13,77,2024-11-07,0,Precipitation is not expected,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,21,13,74,2024-11-07,0,Precipitation is not expected,1028,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,21,13,73,2024-11-07,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,21,13,73,2024-11-07,0,Precipitation is not expected,1027,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,75,2024-11-07,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,79,2024-11-07,0,Precipitation is not expected,1027,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,82,2024-11-07,0,Precipitation is not expected,1027,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,83,2024-11-07,0,Precipitation is not expected,1027,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,84,2024-11-07,0,Precipitation is not expected,1027,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,16,10,85,2024-11-07,0,Precipitation is not expected,1027,11,53,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,87,2024-11-07,0,Precipitation is not expected,1027,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,11,7,87,2024-11-07,0,Precipitation is not expected,1026,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,10,6,89,2024-11-08,0,Precipitation is not expected,1026,11,52,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,10,6,89,2024-11-08,0,Precipitation is not expected,1026,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,9,6,89,2024-11-08,0,Precipitation is not expected,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,9,6,89,2024-11-08,0,Precipitation is not expected,1025,10,51,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,10,6,89,2024-11-08,0,Precipitation is not expected,1025,10,51,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,10,6,89,2024-11-08,0,Precipitation is not expected,1025,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,8,90,2024-11-08,0,Precipitation is not expected,1025,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,15,9,90,2024-11-08,0,Precipitation is not expected,1025,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,15,9,91,2024-11-08,0,Precipitation is not expected,1025,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,18,11,89,2024-11-08,0,Precipitation is not expected,1025,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,86,2024-11-08,0,Precipitation is not expected,1025,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,18,11,82,2024-11-08,0,Precipitation is not expected,1025,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,17,11,79,2024-11-08,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,16,10,77,2024-11-08,0,Precipitation is not expected,1025,14,58,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,14,9,76,2024-11-08,0,Precipitation is not expected,1024,15,58,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,13,8,77,2024-11-08,0,Precipitation is not expected,1024,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,11,7,80,2024-11-08,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,6,84,2024-11-08,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,9,5,89,2024-11-08,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,8,5,91,2024-11-08,16,Low chance of precipitation,1025,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,92,2024-11-08,16,Low chance of precipitation,1025,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,7,5,92,2024-11-08,16,Low chance of precipitation,1025,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,6,4,93,2024-11-08,15,Low chance of precipitation,1025,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,5,3,93,2024-11-08,15,Low chance of precipitation,1025,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,6,4,94,2024-11-09,15,Low chance of precipitation,1025,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,4,3,94,2024-11-09,0,Precipitation is not expected,1025,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,4,2,93,2024-11-09,0,Precipitation is not expected,1025,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,4,2,94,2024-11-09,0,Precipitation is not expected,1025,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,4,2,94,2024-11-09,0,Precipitation is not expected,1025,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,4,2,94,2024-11-09,0,Precipitation is not expected,1025,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,4,2,94,2024-11-09,0,Precipitation is not expected,1026,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,5,3,95,2024-11-09,0,Precipitation is not expected,1026,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,5,3,96,2024-11-09,0,Precipitation is not expected,1026,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,5,3,95,2024-11-09,0,Precipitation is not expected,1027,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,5,3,92,2024-11-09,0,Precipitation is not expected,1027,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-04T21:45:00+00:00,2024-11-05T08:02:18.054Z,2634341,City of Westminster
