enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,26,16,64,2023-01-08,6,Low chance of precipitation,1011,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,68,2023-01-08,4,Low chance of precipitation,1012,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,19,12,72,2023-01-08,3,Low chance of precipitation,1012,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,16,10,74,2023-01-08,2,Low chance of precipitation,1012,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,15,9,75,2023-01-08,1,Low chance of precipitation,1013,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,10,77,2023-01-08,0,Precipitation is not expected,1013,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,9,80,2023-01-09,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,15,10,83,2023-01-09,0,Precipitation is not expected,1013,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,15,10,86,2023-01-09,0,Precipitation is not expected,1012,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,88,2023-01-09,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,16,10,90,2023-01-09,0,Precipitation is not expected,1012,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,16,10,93,2023-01-09,0,Precipitation is not expected,1011,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and light winds,1,21,69,16,10,94,2023-01-09,0,Precipitation is not expected,1011,18,64,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and light winds,1,21,70,17,11,92,2023-01-09,0,Precipitation is not expected,1011,18,65,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and light winds,1,23,73,19,12,86,2023-01-09,0,Precipitation is not expected,1011,19,67,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and light winds,1,25,76,21,13,77,2023-01-09,0,Precipitation is not expected,1011,21,70,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and light winds,1,27,80,23,14,68,2023-01-09,0,Precipitation is not expected,1011,23,73,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,62,2023-01-09,0,Precipitation is not expected,1011,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,28,17,59,2023-01-09,0,Precipitation is not expected,1010,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,58,2023-01-09,0,Precipitation is not expected,1010,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,58,2023-01-09,0,Precipitation is not expected,1010,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,36,22,59,2023-01-09,0,Precipitation is not expected,1009,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,60,2023-01-09,0,Precipitation is not expected,1009,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,61,2023-01-09,0,Precipitation is not expected,1009,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,32,20,64,2023-01-09,0,Precipitation is not expected,1009,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,67,2023-01-09,0,Precipitation is not expected,1009,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,69,2023-01-09,0,Precipitation is not expected,1010,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,71,2023-01-09,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,20,12,72,2023-01-09,0,Precipitation is not expected,1011,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,13,73,2023-01-09,0,Precipitation is not expected,1011,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,20,13,74,2023-01-10,0,Precipitation is not expected,1011,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,75,2023-01-10,0,Precipitation is not expected,1011,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,22,14,76,2023-01-10,0,Precipitation is not expected,1011,20,69,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,23,14,77,2023-01-10,0,Precipitation is not expected,1010,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,78,2023-01-10,0,Precipitation is not expected,1010,20,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,14,79,2023-01-10,0,Precipitation is not expected,1010,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,80,2023-01-10,0,Precipitation is not expected,1010,19,67,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,79,2023-01-10,0,Precipitation is not expected,1010,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,76,2023-01-10,0,Precipitation is not expected,1010,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,71,2023-01-10,0,Precipitation is not expected,1010,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,67,2023-01-10,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,64,2023-01-10,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,63,2023-01-10,0,Precipitation is not expected,1010,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,62,2023-01-10,0,Precipitation is not expected,1009,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,63,2023-01-10,0,Precipitation is not expected,1008,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,63,2023-01-10,0,Precipitation is not expected,1008,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,64,2023-01-10,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,66,2023-01-10,0,Precipitation is not expected,1007,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,68,2023-01-10,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,72,2023-01-10,0,Precipitation is not expected,1008,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,74,2023-01-10,0,Precipitation is not expected,1009,21,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,76,2023-01-10,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,78,2023-01-10,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,79,2023-01-10,1,Low chance of precipitation,1011,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,80,2023-01-11,2,Low chance of precipitation,1011,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,81,2023-01-11,4,Low chance of precipitation,1011,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,81,2023-01-11,6,Low chance of precipitation,1011,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,81,2023-01-11,9,Low chance of precipitation,1011,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,81,2023-01-11,11,Low chance of precipitation,1011,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,16,81,2023-01-11,14,Low chance of precipitation,1011,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,82,2023-01-11,17,Low chance of precipitation,1011,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,27,17,81,2023-01-11,20,Low chance of precipitation,1012,19,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,28,17,77,2023-01-11,23,Low chance of precipitation,1012,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,29,18,73,2023-01-11,25,Low chance of precipitation,1013,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,31,19,68,2023-01-11,27,Low chance of precipitation,1013,22,72,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,32,20,65,2023-01-11,28,Low chance of precipitation,1013,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,20,63,2023-01-11,27,Low chance of precipitation,1013,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,20,62,2023-01-11,26,Low chance of precipitation,1013,23,74,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,21,62,2023-01-11,24,Low chance of precipitation,1013,23,74,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,21,62,2023-01-11,21,Low chance of precipitation,1013,23,74,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,63,2023-01-11,19,Low chance of precipitation,1012,23,74,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,64,2023-01-11,17,Low chance of precipitation,1012,23,73,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,66,2023-01-11,15,Low chance of precipitation,1013,22,72,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,29,18,69,2023-01-11,14,Low chance of precipitation,1013,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,71,2023-01-11,12,Low chance of precipitation,1014,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,27,17,73,2023-01-11,12,Low chance of precipitation,1015,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,74,2023-01-11,11,Low chance of precipitation,1015,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,75,2023-01-11,11,Low chance of precipitation,1016,20,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,76,2023-01-12,12,Low chance of precipitation,1016,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,77,2023-01-12,13,Low chance of precipitation,1016,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,77,2023-01-12,15,Low chance of precipitation,1015,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,78,2023-01-12,16,Low chance of precipitation,1015,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,24,15,78,2023-01-12,17,Low chance of precipitation,1015,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,24,15,79,2023-01-12,18,Low chance of precipitation,1015,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T18:00:00+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,24,15,80,2023-01-12,16,Low chance of precipitation,1015,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,25,16,78,2023-01-12,14,Low chance of precipitation,1015,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,74,2023-01-12,12,Low chance of precipitation,1015,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,69,2023-01-12,10,Low chance of precipitation,1016,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,63,2023-01-12,7,Low chance of precipitation,1016,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,60,2023-01-12,5,Low chance of precipitation,1016,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,34,21,58,2023-01-12,4,Low chance of precipitation,1016,25,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,35,22,58,2023-01-12,2,Low chance of precipitation,1015,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,36,22,59,2023-01-12,2,Low chance of precipitation,1015,25,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,61,2023-01-12,1,Low chance of precipitation,1014,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,62,2023-01-12,0,Precipitation is not expected,1014,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
