enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,28,18,46,2022-08-09,0,Precipitation is not expected,1028,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,74,27,17,49,2022-08-09,1,Low chance of precipitation,1029,22,72,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,23,14,52,2022-08-09,1,Low chance of precipitation,1029,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,19,12,57,2022-08-09,0,Precipitation is not expected,1029,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,16,10,62,2022-08-10,0,Precipitation is not expected,1029,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,66,2022-08-10,0,Precipitation is not expected,1028,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,70,2022-08-10,0,Precipitation is not expected,1028,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,13,8,72,2022-08-10,0,Precipitation is not expected,1028,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,74,2022-08-10,0,Precipitation is not expected,1027,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,77,2022-08-10,1,Low chance of precipitation,1027,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,15,9,80,2022-08-10,1,Low chance of precipitation,1028,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,79,2022-08-10,2,Low chance of precipitation,1028,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,21,13,74,2022-08-10,2,Low chance of precipitation,1028,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,24,15,65,2022-08-10,3,Low chance of precipitation,1027,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,26,16,56,2022-08-10,2,Low chance of precipitation,1027,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,28,17,47,2022-08-10,1,Low chance of precipitation,1027,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,28,18,41,2022-08-10,1,Low chance of precipitation,1026,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,29,18,36,2022-08-10,2,Low chance of precipitation,1026,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,30,19,33,2022-08-10,1,Low chance of precipitation,1025,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,30,19,31,2022-08-10,1,Low chance of precipitation,1025,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,31,19,30,2022-08-10,0,Precipitation is not expected,1024,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,30,19,30,2022-08-10,1,Low chance of precipitation,1024,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,30,19,32,2022-08-10,1,Low chance of precipitation,1023,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,28,18,35,2022-08-10,0,Precipitation is not expected,1023,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,39,2022-08-10,1,Low chance of precipitation,1023,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,79,23,15,44,2022-08-10,2,Low chance of precipitation,1024,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,21,13,50,2022-08-10,2,Low chance of precipitation,1024,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,20,12,56,2022-08-10,1,Low chance of precipitation,1024,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,18,11,63,2022-08-11,1,Low chance of precipitation,1024,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,68,2022-08-11,1,Low chance of precipitation,1024,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,71,2022-08-11,0,Precipitation is not expected,1024,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,10,75,2022-08-11,0,Precipitation is not expected,1024,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,78,2022-08-11,1,Low chance of precipitation,1024,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,80,2022-08-11,1,Low chance of precipitation,1023,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,81,2022-08-11,1,Low chance of precipitation,1023,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,18,11,78,2022-08-11,1,Low chance of precipitation,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,20,13,70,2022-08-11,1,Low chance of precipitation,1023,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,22,14,58,2022-08-11,2,Low chance of precipitation,1023,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,24,15,47,2022-08-11,1,Low chance of precipitation,1022,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,26,16,38,2022-08-11,0,Precipitation is not expected,1022,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,27,17,33,2022-08-11,0,Precipitation is not expected,1022,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,28,17,29,2022-08-11,1,Low chance of precipitation,1021,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,29,18,27,2022-08-11,1,Low chance of precipitation,1022,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,30,18,25,2022-08-11,0,Precipitation is not expected,1021,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,30,19,24,2022-08-11,0,Precipitation is not expected,1021,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,29,18,24,2022-08-11,1,Low chance of precipitation,1021,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,28,18,25,2022-08-11,1,Low chance of precipitation,1020,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,27,17,28,2022-08-11,1,Low chance of precipitation,1020,30,87,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,24,15,31,2022-08-11,2,Low chance of precipitation,1020,29,83,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,83,21,13,37,2022-08-11,3,Low chance of precipitation,1020,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,81,19,12,42,2022-08-11,3,Low chance of precipitation,1021,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,78,17,11,48,2022-08-11,1,Low chance of precipitation,1021,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,16,10,53,2022-08-12,1,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,16,10,59,2022-08-12,1,Low chance of precipitation,1021,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,15,9,62,2022-08-12,0,Precipitation is not expected,1021,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,15,9,65,2022-08-12,1,Low chance of precipitation,1021,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,15,9,68,2022-08-12,2,Low chance of precipitation,1021,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,16,10,70,2022-08-12,3,Low chance of precipitation,1021,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,72,2022-08-12,3,Low chance of precipitation,1021,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,19,12,72,2022-08-12,3,Low chance of precipitation,1021,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,21,13,66,2022-08-12,2,Low chance of precipitation,1021,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,24,15,56,2022-08-12,2,Low chance of precipitation,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,26,16,46,2022-08-12,1,Low chance of precipitation,1020,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,28,17,37,2022-08-12,0,Precipitation is not expected,1020,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,30,18,32,2022-08-12,0,Precipitation is not expected,1020,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,30,19,29,2022-08-12,1,Low chance of precipitation,1020,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,31,19,27,2022-08-12,1,Low chance of precipitation,1019,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,32,20,26,2022-08-12,0,Precipitation is not expected,1019,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,32,20,26,2022-08-12,0,Precipitation is not expected,1019,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,32,20,26,2022-08-12,1,Low chance of precipitation,1018,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,31,19,28,2022-08-12,2,Low chance of precipitation,1018,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,29,18,31,2022-08-12,2,Low chance of precipitation,1018,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,26,16,36,2022-08-12,2,Low chance of precipitation,1018,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,28,83,23,14,41,2022-08-12,4,Low chance of precipitation,1018,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,80,20,13,46,2022-08-12,3,Low chance of precipitation,1018,25,76,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,78,18,11,52,2022-08-12,2,Low chance of precipitation,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,17,10,57,2022-08-13,1,Low chance of precipitation,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,17,11,62,2022-08-13,1,Low chance of precipitation,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,16,10,66,2022-08-13,0,Precipitation is not expected,1019,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,15,9,69,2022-08-13,1,Low chance of precipitation,1018,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,15,9,72,2022-08-13,3,Low chance of precipitation,1018,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,9,75,2022-08-13,4,Low chance of precipitation,1018,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,76,2022-08-13,4,Low chance of precipitation,1018,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,17,11,74,2022-08-13,4,Low chance of precipitation,1018,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,19,12,67,2022-08-13,3,Low chance of precipitation,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,22,14,56,2022-08-13,3,Low chance of precipitation,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,24,15,45,2022-08-13,2,Low chance of precipitation,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
