enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,3,37,33,20,85,2023-12-29,38,Chance of precipitation,996,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,19,86,2023-12-29,44,Chance of precipitation,995,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,31,19,88,2023-12-29,50,Chance of precipitation,995,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,31,19,89,2023-12-29,31,Chance of precipitation,995,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,31,19,90,2023-12-29,36,Chance of precipitation,995,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,29,18,90,2023-12-29,31,Chance of precipitation,995,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,2,35,27,17,90,2023-12-29,24,Low chance of precipitation,994,4,40,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,2,35,27,17,91,2023-12-29,24,Low chance of precipitation,994,4,39,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,1,34,27,17,91,2023-12-30,40,Chance of precipitation,994,4,39,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,1,34,26,16,91,2023-12-30,38,Chance of precipitation,995,4,39,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,1,34,24,15,90,2023-12-30,38,Chance of precipitation,995,4,39,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,1,34,25,16,89,2023-12-30,38,Chance of precipitation,995,4,39,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,1,35,24,15,89,2023-12-30,35,Chance of precipitation,995,4,39,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,1,35,26,16,90,2023-12-30,35,Chance of precipitation,995,4,39,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,39,2,35,24,15,89,2023-12-30,35,Chance of precipitation,996,4,39,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,25,16,89,2023-12-30,0,Precipitation is not expected,996,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,25,16,88,2023-12-30,0,Precipitation is not expected,997,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,27,17,86,2023-12-30,0,Precipitation is not expected,997,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,31,19,86,2023-12-30,0,Precipitation is not expected,998,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,33,20,84,2023-12-30,0,Precipitation is not expected,999,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,35,22,81,2023-12-30,0,Precipitation is not expected,999,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,20,81,2023-12-30,0,Precipitation is not expected,1000,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,27,17,81,2023-12-30,0,Precipitation is not expected,1000,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and light winds,1,3,37,25,16,82,2023-12-30,0,Precipitation is not expected,1001,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,23,14,85,2023-12-30,0,Precipitation is not expected,1001,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,85,2023-12-30,0,Precipitation is not expected,1002,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,87,2023-12-30,0,Precipitation is not expected,1002,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,88,2023-12-30,0,Precipitation is not expected,1003,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,88,2023-12-30,0,Precipitation is not expected,1003,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,10,88,2023-12-30,0,Precipitation is not expected,1004,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,90,2023-12-30,0,Precipitation is not expected,1004,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,90,2023-12-30,0,Precipitation is not expected,1004,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,90,2023-12-31,0,Precipitation is not expected,1004,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,19,12,90,2023-12-31,25,Low chance of precipitation,1004,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,22,14,89,2023-12-31,25,Low chance of precipitation,1004,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,23,15,88,2023-12-31,25,Low chance of precipitation,1004,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,25,16,87,2023-12-31,30,Low chance of precipitation,1004,4,39,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,27,17,88,2023-12-31,30,Low chance of precipitation,1003,4,39,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,29,18,88,2023-12-31,30,Low chance of precipitation,1003,4,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,30,19,89,2023-12-31,70,Chance of precipitation,1003,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,32,20,89,2023-12-31,70,Chance of precipitation,1003,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,34,21,88,2023-12-31,70,Chance of precipitation,1002,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,36,23,89,2023-12-31,70,Chance of precipitation,1002,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,39,24,89,2023-12-31,70,Chance of precipitation,1001,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,45,28,88,2023-12-31,70,Chance of precipitation,1001,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,49,30,87,2023-12-31,70,Chance of precipitation,1000,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,48,30,85,2023-12-31,70,Chance of precipitation,1000,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,47,29,86,2023-12-31,70,Chance of precipitation,999,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,47,29,88,2023-12-31,70,Chance of precipitation,999,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,47,29,88,2023-12-31,70,Chance of precipitation,1000,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,47,29,89,2023-12-31,70,Chance of precipitation,1000,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,45,28,90,2023-12-31,45,Chance of precipitation,1001,7,44,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,42,26,89,2023-12-31,45,Chance of precipitation,1001,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,42,26,89,2023-12-31,45,Chance of precipitation,1002,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,42,26,89,2023-12-31,33,Chance of precipitation,1002,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,41,26,89,2023-12-31,33,Chance of precipitation,1003,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,34,21,89,2024-01-01,33,Chance of precipitation,1003,6,43,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,89,2024-01-01,56,Chance of precipitation,1003,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,88,2024-01-01,56,Chance of precipitation,1004,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,88,2024-01-01,56,Chance of precipitation,1004,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,89,2024-01-01,67,Chance of precipitation,1004,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,90,2024-01-01,67,Chance of precipitation,1004,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,91,2024-01-01,67,Chance of precipitation,1004,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,93,2024-01-01,62,Chance of precipitation,1005,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,33,21,93,2024-01-01,62,Chance of precipitation,1005,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,33,20,92,2024-01-01,62,Chance of precipitation,1005,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,32,20,92,2024-01-01,57,Chance of precipitation,1005,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,32,20,91,2024-01-01,49,Chance of precipitation,1006,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,89,2024-01-01,57,Chance of precipitation,1006,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,88,2024-01-01,48,Chance of precipitation,1006,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,87,2024-01-01,48,Chance of precipitation,1005,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,87,2024-01-01,48,Chance of precipitation,1005,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,25,15,92,2024-01-01,48,Chance of precipitation,1005,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,26,16,91,2024-01-01,62,Chance of precipitation,1005,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,88,2024-01-01,62,Chance of precipitation,1005,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,89,2024-01-01,61,Chance of precipitation,1005,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,89,2024-01-01,32,Chance of precipitation,1005,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,26,88,2024-01-01,32,Chance of precipitation,1004,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,89,2024-01-01,34,Chance of precipitation,1004,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,40,25,90,2024-01-01,34,Chance of precipitation,1004,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,90,2024-01-02,34,Chance of precipitation,1003,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,90,2024-01-02,53,Chance of precipitation,1003,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,91,2024-01-02,40,Chance of precipitation,1002,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,90,2024-01-02,53,Chance of precipitation,1002,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,28,18,91,2024-01-02,46,Chance of precipitation,1002,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,92,2024-01-02,46,Chance of precipitation,1001,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T09:45:00+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,92,2024-01-02,46,Chance of precipitation,1001,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,92,2024-01-02,36,Chance of precipitation,1001,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,92,2024-01-02,36,Chance of precipitation,1001,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,91,2024-01-02,63,Chance of precipitation,1001,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,31,19,91,2024-01-02,42,Chance of precipitation,1001,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,91,2024-01-02,42,Chance of precipitation,1001,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,89,2024-01-02,42,Chance of precipitation,1001,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,88,2024-01-02,44,Chance of precipitation,1000,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,88,2024-01-02,46,Chance of precipitation,1000,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,88,2024-01-02,43,Chance of precipitation,1000,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,33,20,88,2024-01-02,32,Chance of precipitation,999,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,35,22,88,2024-01-02,33,Chance of precipitation,999,9,48,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
